Open_time,Open_time,Open,High,Low,Close,Volume
2026-02-07 06:30:00,1770445800000,0.12898,0.12898,0.1287,0.1287,7409.0
2026-02-07 06:45:00,1770446700000,0.1287,0.1289,0.12787,0.12808,11063.0
2026-02-07 07:00:00,1770447600000,0.12808,0.12853,0.12651,0.12653,43089.0
2026-02-07 07:15:00,1770448500000,0.12653,0.12699,0.12536,0.12654,104252.0
2026-02-07 07:30:00,1770449400000,0.12654,0.12747,0.12627,0.12747,17005.0
2026-02-07 07:45:00,1770450300000,0.12747,0.12747,0.12686,0.12718,14257.0
2026-02-07 08:00:00,1770451200000,0.12718,0.1272,0.12589,0.12644,8171.0
2026-02-07 08:15:00,1770452100000,0.12644,0.12644,0.12565,0.12631,13650.0
2026-02-07 08:30:00,1770453000000,0.12631,0.12632,0.12578,0.1258,14512.0
2026-02-07 08:45:00,1770453900000,0.1258,0.12597,0.12563,0.12586,3685.0
2026-02-07 09:00:00,1770454800000,0.12586,0.12609,0.12585,0.12586,6159.0
2026-02-07 09:15:00,1770455700000,0.12586,0.1268,0.12577,0.12639,23876.0
2026-02-07 09:30:00,1770456600000,0.12639,0.12639,0.1259,0.12607,4806.0
2026-02-07 09:45:00,1770457500000,0.12607,0.12712,0.12607,0.12671,83422.0
2026-02-07 10:00:00,1770458400000,0.12671,0.12671,0.12399,0.12444,167114.0
2026-02-07 10:15:00,1770459300000,0.12444,0.12453,0.12366,0.12387,20661.0
2026-02-07 10:30:00,1770460200000,0.12387,0.12393,0.12363,0.12372,4745.0
2026-02-07 10:45:00,1770461100000,0.12372,0.12439,0.12372,0.12439,7573.0
2026-02-07 11:00:00,1770462000000,0.12439,0.12453,0.12424,0.12453,1768.0
2026-02-07 11:15:00,1770462900000,0.12453,0.12482,0.12453,0.12472,943.0
2026-02-07 11:30:00,1770463800000,0.12472,0.12476,0.12462,0.12463,581.0
2026-02-07 11:45:00,1770464700000,0.12463,0.12463,0.12443,0.12443,358.0
2026-02-07 12:00:00,1770465600000,0.12443,0.12602,0.12443,0.12575,16396.0
2026-02-07 12:15:00,1770466500000,0.12575,0.12881,0.1257,0.12759,96837.0
2026-02-07 12:30:00,1770467400000,0.12759,0.12839,0.12675,0.12678,25152.0
2026-02-07 12:45:00,1770468300000,0.12678,0.12729,0.12641,0.12694,23261.0
2026-02-07 13:00:00,1770469200000,0.12694,0.1271,0.12635,0.12678,17846.0
2026-02-07 13:15:00,1770470100000,0.12678,0.12713,0.12669,0.1269,5520.0
2026-02-07 13:30:00,1770471000000,0.1269,0.1269,0.12638,0.12638,3405.0
2026-02-07 13:45:00,1770471900000,0.12638,0.12658,0.12638,0.12639,3178.0
2026-02-07 14:00:00,1770472800000,0.12639,0.12691,0.12631,0.12682,13075.0
2026-02-07 14:15:00,1770473700000,0.12682,0.12746,0.12634,0.12743,27115.0
2026-02-07 14:30:00,1770474600000,0.12743,0.12743,0.12673,0.12721,6664.0
2026-02-07 14:45:00,1770475500000,0.12721,0.12721,0.12608,0.12643,6556.0
2026-02-07 15:00:00,1770476400000,0.12643,0.12649,0.12614,0.12614,14841.0
2026-02-07 15:15:00,1770477300000,0.12614,0.12654,0.126,0.12608,8530.0
2026-02-07 15:30:00,1770478200000,0.12608,0.12626,0.12584,0.12596,5847.0
2026-02-07 15:45:00,1770479100000,0.12596,0.12625,0.12573,0.12618,10395.0
2026-02-07 16:00:00,1770480000000,0.12618,0.12728,0.12575,0.12728,360959.0
2026-02-07 16:15:00,1770480900000,0.12728,0.12748,0.12582,0.12589,206660.0
2026-02-07 16:30:00,1770481800000,0.12589,0.12593,0.12549,0.1256,16353.0
2026-02-07 16:45:00,1770482700000,0.1256,0.1257,0.12518,0.1252,9569.0
2026-02-07 17:00:00,1770483600000,0.1252,0.1252,0.12462,0.12463,13418.0
2026-02-07 17:15:00,1770484500000,0.12463,0.1251,0.12456,0.12492,4654.0
2026-02-07 17:30:00,1770485400000,0.12492,0.12607,0.12492,0.12602,41957.0
2026-02-07 17:45:00,1770486300000,0.12602,0.1262,0.12519,0.12542,7235.0
2026-02-07 18:00:00,1770487200000,0.12542,0.12542,0.12491,0.12491,129.0
2026-02-07 18:15:00,1770488100000,0.12491,0.12555,0.12491,0.12501,1801.0
2026-02-07 18:30:00,1770489000000,0.12501,0.12547,0.12493,0.12493,1296.0
2026-02-07 18:45:00,1770489900000,0.12493,0.12557,0.12491,0.12537,923.0
2026-02-07 19:00:00,1770490800000,0.12537,0.12537,0.12502,0.12502,456.0
2026-02-07 19:15:00,1770491700000,0.12502,0.12515,0.12488,0.12492,1792.0
2026-02-07 19:30:00,1770492600000,0.12492,0.12499,0.12462,0.12471,1877.0
2026-02-07 19:45:00,1770493500000,0.12471,0.12471,0.12412,0.12412,5784.0
2026-02-07 20:00:00,1770494400000,0.12412,0.12412,0.12358,0.12396,9587.0
2026-02-07 20:15:00,1770495300000,0.12396,0.12422,0.12396,0.12399,3456.0
2026-02-07 20:30:00,1770496200000,0.12399,0.12425,0.12392,0.12392,551.0
2026-02-07 20:45:00,1770497100000,0.12392,0.12463,0.12377,0.12422,6991.0
2026-02-07 21:00:00,1770498000000,0.12422,0.12526,0.12412,0.12468,84687.0
2026-02-07 21:15:00,1770498900000,0.12468,0.12468,0.12372,0.12388,59636.0
2026-02-07 21:30:00,1770499800000,0.12388,0.12446,0.12384,0.12421,3831.0
2026-02-07 21:45:00,1770500700000,0.12421,0.12431,0.12399,0.1241,4524.0
2026-02-07 22:00:00,1770501600000,0.1241,0.12456,0.1241,0.12436,11845.0
2026-02-07 22:15:00,1770502500000,0.12436,0.12436,0.12355,0.12387,14145.0
2026-02-07 22:30:00,1770503400000,0.12387,0.12515,0.12387,0.12405,24528.0
2026-02-07 22:45:00,1770504300000,0.12405,0.12482,0.12405,0.12454,3476.0
2026-02-07 23:00:00,1770505200000,0.12454,0.12454,0.12374,0.12422,3288.0
2026-02-07 23:15:00,1770506100000,0.12422,0.12422,0.12373,0.12404,4725.0
2026-02-07 23:30:00,1770507000000,0.12404,0.12406,0.12391,0.12391,649.0
2026-02-07 23:45:00,1770507900000,0.12391,0.12432,0.12391,0.12421,1394.0
2026-02-08 00:00:00,1770508800000,0.12421,0.1243,0.12355,0.12355,2019.0
2026-02-08 00:15:00,1770509700000,0.12355,0.12392,0.1235,0.12392,6614.0
2026-02-08 00:30:00,1770510600000,0.12392,0.12392,0.12354,0.12357,2334.0
2026-02-08 00:45:00,1770511500000,0.12357,0.12368,0.12345,0.12367,1291.0
2026-02-08 01:00:00,1770512400000,0.12367,0.12449,0.12367,0.12449,4219.0
2026-02-08 01:15:00,1770513300000,0.12449,0.12449,0.12423,0.12423,819.0
2026-02-08 01:30:00,1770514200000,0.12423,0.12423,0.12377,0.12382,10371.0
2026-02-08 01:45:00,1770515100000,0.12382,0.12382,0.12346,0.12362,580.0
2026-02-08 02:00:00,1770516000000,0.12362,0.12364,0.12362,0.12364,61.0
2026-02-08 02:15:00,1770516900000,0.12364,0.12384,0.12348,0.12349,2391.0
2026-02-08 02:30:00,1770517800000,0.12349,0.1235,0.12323,0.1235,2153.0
2026-02-08 02:45:00,1770518700000,0.1235,0.1235,0.12208,0.12211,31807.0
2026-02-08 03:00:00,1770519600000,0.12211,0.12231,0.12168,0.12229,13460.0
2026-02-08 03:15:00,1770520500000,0.12229,0.12229,0.12196,0.12219,2798.0
2026-02-08 03:30:00,1770521400000,0.12219,0.12258,0.12219,0.12255,900.0
2026-02-08 03:45:00,1770522300000,0.12255,0.12298,0.12248,0.12248,3272.0
2026-02-08 04:00:00,1770523200000,0.12248,0.12274,0.12192,0.12237,25277.0
2026-02-08 04:15:00,1770524100000,0.12237,0.12304,0.12236,0.12293,4339.0
2026-02-08 04:30:00,1770525000000,0.12293,0.12307,0.12281,0.12289,4434.0
2026-02-08 04:45:00,1770525900000,0.12289,0.12309,0.12279,0.12279,5189.0
2026-02-08 05:00:00,1770526800000,0.12279,0.12338,0.12268,0.12338,5282.0
2026-02-08 05:15:00,1770527700000,0.12338,0.12373,0.12335,0.12356,3153.0
2026-02-08 05:30:00,1770528600000,0.12356,0.12356,0.12338,0.12338,400.0
2026-02-08 05:45:00,1770529500000,0.12338,0.12338,0.12313,0.12332,2517.0
2026-02-08 06:00:00,1770530400000,0.12332,0.12371,0.12313,0.12313,2746.0
2026-02-08 06:15:00,1770531300000,0.12313,0.12336,0.12313,0.12336,1796.0
2026-02-08 06:30:00,1770532200000,0.12336,0.12336,0.12336,0.12336,0.0
2026-02-08 06:45:00,1770533100000,0.12336,0.12361,0.12306,0.12352,2707.0
2026-02-08 07:00:00,1770534000000,0.12352,0.12365,0.12334,0.12364,1440.0
2026-02-08 07:15:00,1770534900000,0.12364,0.12364,0.12345,0.12345,70.0
2026-02-08 07:30:00,1770535800000,0.12345,0.1239,0.12311,0.12387,15023.0
2026-02-08 07:45:00,1770536700000,0.12387,0.12387,0.12305,0.12336,40575.0
2026-02-08 08:00:00,1770537600000,0.12336,0.12344,0.1227,0.12293,27520.0
2026-02-08 08:15:00,1770538500000,0.12293,0.1238,0.12289,0.12364,16663.0
2026-02-08 08:30:00,1770539400000,0.12364,0.12395,0.12354,0.12392,18849.0
2026-02-08 08:45:00,1770540300000,0.12392,0.1247,0.12381,0.1247,61751.0
2026-02-08 09:00:00,1770541200000,0.1247,0.12475,0.12384,0.12404,7459.0
2026-02-08 09:15:00,1770542100000,0.12404,0.12444,0.12381,0.12444,30234.0
2026-02-08 09:30:00,1770543000000,0.12444,0.12444,0.12375,0.12375,3401.0
2026-02-08 09:45:00,1770543900000,0.12375,0.1242,0.12375,0.1242,1054.0
2026-02-08 10:00:00,1770544800000,0.1242,0.12444,0.12397,0.12444,7440.0
2026-02-08 10:15:00,1770545700000,0.12444,0.12508,0.12432,0.12478,6988.0
2026-02-08 10:30:00,1770546600000,0.12478,0.12478,0.12415,0.12465,5108.0
2026-02-08 10:45:00,1770547500000,0.12465,0.1254,0.12457,0.1254,16281.0
2026-02-08 11:00:00,1770548400000,0.1254,0.12543,0.12512,0.12528,3113.0
2026-02-08 11:15:00,1770549300000,0.12528,0.12629,0.12528,0.12588,7312.0
2026-02-08 11:30:00,1770550200000,0.12588,0.12695,0.12588,0.12695,20573.0
2026-02-08 11:45:00,1770551100000,0.12695,0.12712,0.12639,0.12647,14426.0
2026-02-08 12:00:00,1770552000000,0.12647,0.12657,0.12628,0.12647,11472.0
2026-02-08 12:15:00,1770552900000,0.12647,0.12672,0.12565,0.12593,28331.0
2026-02-08 12:30:00,1770553800000,0.12593,0.12595,0.12565,0.12565,6177.0
2026-02-08 12:45:00,1770554700000,0.12565,0.12565,0.12511,0.12521,8308.0
2026-02-08 13:00:00,1770555600000,0.12521,0.12589,0.12521,0.12536,7643.0
2026-02-08 13:15:00,1770556500000,0.12536,0.12536,0.1249,0.12491,6365.0
2026-02-08 13:30:00,1770557400000,0.12491,0.12502,0.12453,0.12462,12578.0
2026-02-08 13:45:00,1770558300000,0.12462,0.12542,0.12462,0.1254,5444.0
2026-02-08 14:00:00,1770559200000,0.1254,0.12565,0.1254,0.12565,1629.0
2026-02-08 14:15:00,1770560100000,0.12565,0.12592,0.12555,0.12581,5590.0
2026-02-08 14:30:00,1770561000000,0.12581,0.12617,0.12572,0.12594,3891.0
2026-02-08 14:45:00,1770561900000,0.12594,0.126,0.12514,0.12514,13518.0
2026-02-08 15:00:00,1770562800000,0.12514,0.12535,0.12481,0.12529,17914.0
2026-02-08 15:15:00,1770563700000,0.12529,0.12529,0.12468,0.1248,35684.0
2026-02-08 15:30:00,1770564600000,0.1248,0.12493,0.12451,0.12484,3702.0
2026-02-08 15:45:00,1770565500000,0.12484,0.12508,0.12442,0.12489,187825.0
2026-02-08 16:00:00,1770566400000,0.12489,0.12536,0.12436,0.12436,21795.0
2026-02-08 16:15:00,1770567300000,0.12436,0.12461,0.1242,0.12461,9353.0
2026-02-08 16:30:00,1770568200000,0.12461,0.12484,0.12395,0.1241,54736.0
2026-02-08 16:45:00,1770569100000,0.1241,0.12429,0.12296,0.12296,76771.0
2026-02-08 17:00:00,1770570000000,0.12296,0.12374,0.12296,0.12323,13085.0
2026-02-08 17:15:00,1770570900000,0.12323,0.12366,0.12318,0.12323,12511.0
2026-02-08 17:30:00,1770571800000,0.12323,0.12371,0.12319,0.12334,40862.0
2026-02-08 17:45:00,1770572700000,0.12334,0.12343,0.12321,0.12328,4277.0
2026-02-08 18:00:00,1770573600000,0.12328,0.12343,0.12328,0.12343,552.0
2026-02-08 18:15:00,1770574500000,0.12343,0.12347,0.12309,0.12347,5074.0
2026-02-08 18:30:00,1770575400000,0.12347,0.12382,0.12347,0.12362,13690.0
2026-02-08 18:45:00,1770576300000,0.12362,0.12377,0.1236,0.12372,3648.0
2026-02-08 19:00:00,1770577200000,0.12372,0.12372,0.12339,0.12347,9124.0
2026-02-08 19:15:00,1770578100000,0.12347,0.12351,0.12299,0.12299,3907.0
2026-02-08 19:30:00,1770579000000,0.12299,0.12332,0.12242,0.12254,31376.0
2026-02-08 19:45:00,1770579900000,0.12254,0.12267,0.12231,0.12255,15437.0
2026-02-08 20:00:00,1770580800000,0.12255,0.12272,0.12224,0.12229,21382.0
2026-02-08 20:15:00,1770581700000,0.12229,0.12272,0.12178,0.12272,18861.0
2026-02-08 20:30:00,1770582600000,0.12272,0.12284,0.12233,0.1227,21691.0
2026-02-08 20:45:00,1770583500000,0.1227,0.12282,0.12235,0.12269,13045.0
2026-02-08 21:00:00,1770584400000,0.12269,0.12269,0.12219,0.12245,14520.0
2026-02-08 21:15:00,1770585300000,0.12245,0.1228,0.12213,0.12219,25197.0
2026-02-08 21:30:00,1770586200000,0.12219,0.12266,0.12091,0.12166,81971.0
2026-02-08 21:45:00,1770587100000,0.12166,0.12204,0.1215,0.12175,25719.0
2026-02-08 22:00:00,1770588000000,0.12175,0.12206,0.1215,0.12167,9755.0
2026-02-08 22:15:00,1770588900000,0.12167,0.12167,0.12141,0.12147,8317.0
2026-02-08 22:30:00,1770589800000,0.12147,0.12183,0.1206,0.12125,43114.0
2026-02-08 22:45:00,1770590700000,0.12125,0.12188,0.12104,0.12161,15713.0
2026-02-08 23:00:00,1770591600000,0.12161,0.12321,0.12161,0.12217,29843.0
2026-02-08 23:15:00,1770592500000,0.12217,0.12232,0.12148,0.12171,25500.0
2026-02-08 23:30:00,1770593400000,0.12171,0.1219,0.12104,0.12153,16350.0
2026-02-08 23:45:00,1770594300000,0.12153,0.12189,0.12151,0.12151,3154.0
2026-02-09 00:00:00,1770595200000,0.12151,0.12274,0.12129,0.12193,19472.0
2026-02-09 00:15:00,1770596100000,0.12193,0.12281,0.12193,0.12216,10621.0
2026-02-09 00:30:00,1770597000000,0.12216,0.12238,0.12197,0.12197,6129.0
2026-02-09 00:45:00,1770597900000,0.12197,0.12275,0.12197,0.1225,5238.0
2026-02-09 01:00:00,1770598800000,0.1225,0.12277,0.12219,0.12222,2420.0
2026-02-09 01:15:00,1770599700000,0.12222,0.12257,0.12204,0.12244,1938.0
2026-02-09 01:30:00,1770600600000,0.12244,0.12249,0.12199,0.12199,3285.0
2026-02-09 01:45:00,1770601500000,0.12199,0.12226,0.1211,0.12181,85850.0
2026-02-09 02:00:00,1770602400000,0.12181,0.12181,0.12133,0.12142,3843.0
2026-02-09 02:15:00,1770603300000,0.12142,0.12219,0.12091,0.1221,35425.0
2026-02-09 02:30:00,1770604200000,0.1221,0.1223,0.12172,0.12214,13407.0
2026-02-09 02:45:00,1770605100000,0.12214,0.12224,0.12148,0.12179,16762.0
2026-02-09 03:00:00,1770606000000,0.12179,0.12202,0.12139,0.12139,16371.0
2026-02-09 03:15:00,1770606900000,0.12139,0.12161,0.12134,0.12154,4459.0
2026-02-09 03:30:00,1770607800000,0.12154,0.12222,0.12148,0.12222,14436.0
2026-02-09 03:45:00,1770608700000,0.12222,0.12249,0.12212,0.12235,4463.0
2026-02-09 04:00:00,1770609600000,0.12235,0.12235,0.12176,0.12193,1682.0
2026-02-09 04:15:00,1770610500000,0.12193,0.12252,0.1219,0.12252,2641.0
2026-02-09 04:30:00,1770611400000,0.12252,0.12351,0.1225,0.12297,26281.0
2026-02-09 04:45:00,1770612300000,0.12297,0.12309,0.12256,0.12274,19150.0
2026-02-09 05:00:00,1770613200000,0.12274,0.12296,0.12258,0.12284,7773.0
2026-02-09 05:15:00,1770614100000,0.12284,0.12548,0.12282,0.12505,335144.0
2026-02-09 05:30:00,1770615000000,0.12505,0.12524,0.12386,0.12386,119933.0
2026-02-09 05:45:00,1770615900000,0.12386,0.12386,0.12256,0.1234,30507.0
2026-02-09 06:00:00,1770616800000,0.1234,0.12435,0.12321,0.12426,15392.0
2026-02-09 06:15:00,1770617700000,0.12426,0.12462,0.12383,0.12459,14073.0
2026-02-09 06:30:00,1770618600000,0.12459,0.12471,0.12444,0.12444,7359.0
2026-02-09 06:45:00,1770619500000,0.12444,0.12469,0.12416,0.12417,3415.0
2026-02-09 07:00:00,1770620400000,0.12417,0.12423,0.12326,0.12359,12881.0
2026-02-09 07:15:00,1770621300000,0.12359,0.12368,0.12308,0.12361,4308.0
2026-02-09 07:30:00,1770622200000,0.12361,0.12363,0.12338,0.12363,3299.0
2026-02-09 07:45:00,1770623100000,0.12363,0.12431,0.12318,0.12431,16351.0
2026-02-09 08:00:00,1770624000000,0.12431,0.12438,0.12264,0.12266,40585.0
2026-02-09 08:15:00,1770624900000,0.12266,0.12287,0.12182,0.12233,14870.0
2026-02-09 08:30:00,1770625800000,0.12233,0.12257,0.12185,0.12253,20561.0
2026-02-09 08:45:00,1770626700000,0.12253,0.12309,0.12242,0.12242,9373.0
2026-02-09 09:00:00,1770627600000,0.12242,0.12267,0.12216,0.12231,7594.0
2026-02-09 09:15:00,1770628500000,0.12231,0.12231,0.12199,0.12202,3578.0
2026-02-09 09:30:00,1770629400000,0.12202,0.12209,0.12188,0.12188,3584.0
2026-02-09 09:45:00,1770630300000,0.12188,0.12188,0.11957,0.12024,90562.0
2026-02-09 10:00:00,1770631200000,0.12024,0.12082,0.12015,0.12078,15103.0
2026-02-09 10:15:00,1770632100000,0.12078,0.12078,0.12028,0.12031,8956.0
2026-02-09 10:30:00,1770633000000,0.12031,0.12041,0.11974,0.12023,23130.0
2026-02-09 10:45:00,1770633900000,0.12023,0.12058,0.11953,0.12037,47961.0
2026-02-09 11:00:00,1770634800000,0.12037,0.12129,0.12032,0.12129,17772.0
2026-02-09 11:15:00,1770635700000,0.12129,0.12137,0.12095,0.1213,3806.0
2026-02-09 11:30:00,1770636600000,0.1213,0.12132,0.121,0.121,11572.0
2026-02-09 11:45:00,1770637500000,0.121,0.121,0.12057,0.12057,4466.0
2026-02-09 12:00:00,1770638400000,0.12057,0.12057,0.1197,0.12051,57214.0
2026-02-09 12:15:00,1770639300000,0.12051,0.12072,0.12043,0.12063,8848.0
2026-02-09 12:30:00,1770640200000,0.12063,0.12081,0.12054,0.12072,5093.0
2026-02-09 12:45:00,1770641100000,0.12072,0.12072,0.1205,0.12068,6069.0
2026-02-09 13:00:00,1770642000000,0.12068,0.12079,0.12003,0.12008,5521.0
2026-02-09 13:15:00,1770642900000,0.12008,0.12072,0.12008,0.12065,3232.0
2026-02-09 13:30:00,1770643800000,0.12065,0.12074,0.12035,0.12037,3952.0
2026-02-09 13:45:00,1770644700000,0.12037,0.12037,0.11925,0.11928,9037.0
2026-02-09 14:00:00,1770645600000,0.11928,0.11928,0.11728,0.11787,40891.0
2026-02-09 14:15:00,1770646500000,0.11787,0.11815,0.11787,0.11804,17807.0
2026-02-09 14:30:00,1770647400000,0.11804,0.11857,0.11749,0.11784,29131.0
2026-02-09 14:45:00,1770648300000,0.11784,0.11804,0.11702,0.11804,58915.0
2026-02-09 15:00:00,1770649200000,0.11804,0.11922,0.11789,0.11833,15770.0
2026-02-09 15:15:00,1770650100000,0.11833,0.11868,0.11541,0.11588,133683.0
2026-02-09 15:30:00,1770651000000,0.11588,0.11633,0.11438,0.11609,133768.0
2026-02-09 15:45:00,1770651900000,0.11609,0.11617,0.11464,0.11572,97418.0
2026-02-09 16:00:00,1770652800000,0.11572,0.11579,0.115,0.11502,19511.0
2026-02-09 16:15:00,1770653700000,0.11502,0.11612,0.11423,0.11578,43526.0
2026-02-09 16:30:00,1770654600000,0.11578,0.11617,0.1152,0.11617,17317.0
2026-02-09 16:45:00,1770655500000,0.11617,0.11705,0.11616,0.11625,31634.0
2026-02-09 17:00:00,1770656400000,0.11625,0.1163,0.11574,0.11592,13441.0
2026-02-09 17:15:00,1770657300000,0.11592,0.1167,0.1157,0.11658,24167.0
2026-02-09 17:30:00,1770658200000,0.11658,0.11868,0.11658,0.1183,51199.0
2026-02-09 17:45:00,1770659100000,0.1183,0.11844,0.11767,0.11785,23173.0
2026-02-09 18:00:00,1770660000000,0.11785,0.11823,0.11649,0.11681,78197.0
2026-02-09 18:15:00,1770660900000,0.11681,0.11687,0.11566,0.11674,40562.0
2026-02-09 18:30:00,1770661800000,0.11674,0.11754,0.11671,0.11726,11927.0
2026-02-09 18:45:00,1770662700000,0.11726,0.11726,0.11657,0.11657,3480.0
2026-02-09 19:00:00,1770663600000,0.11657,0.11674,0.11586,0.11634,19110.0
2026-02-09 19:15:00,1770664500000,0.11634,0.11655,0.11619,0.11619,2627.0
2026-02-09 19:30:00,1770665400000,0.11619,0.11654,0.11617,0.11654,8499.0
2026-02-09 19:45:00,1770666300000,0.11654,0.11663,0.11642,0.11646,5127.0
2026-02-09 20:00:00,1770667200000,0.11646,0.11682,0.11622,0.1165,3666.0
2026-02-09 20:15:00,1770668100000,0.1165,0.11707,0.11485,0.11642,96793.0
2026-02-09 20:30:00,1770669000000,0.11642,0.11658,0.11589,0.11615,20624.0
2026-02-09 20:45:00,1770669900000,0.11615,0.11627,0.11603,0.11615,4063.0
2026-02-09 21:00:00,1770670800000,0.11615,0.11615,0.1156,0.11581,5514.0
2026-02-09 21:15:00,1770671700000,0.11581,0.11652,0.11579,0.11612,11078.0
2026-02-09 21:30:00,1770672600000,0.11612,0.11664,0.11599,0.11628,25811.0
2026-02-09 21:45:00,1770673500000,0.11628,0.11707,0.1159,0.11698,23942.0
2026-02-09 22:00:00,1770674400000,0.11698,0.11763,0.11655,0.11717,21958.0
2026-02-09 22:15:00,1770675300000,0.11717,0.11767,0.11702,0.11713,29089.0
2026-02-09 22:30:00,1770676200000,0.11713,0.11825,0.11705,0.11825,19489.0
2026-02-09 22:45:00,1770677100000,0.11825,0.11825,0.11742,0.11751,13133.0
2026-02-09 23:00:00,1770678000000,0.11751,0.1181,0.11671,0.11773,26325.0
2026-02-09 23:15:00,1770678900000,0.11773,0.11773,0.11689,0.11693,9229.0
2026-02-09 23:30:00,1770679800000,0.11693,0.1176,0.11693,0.11743,7930.0
2026-02-09 23:45:00,1770680700000,0.11743,0.11743,0.11705,0.1171,4891.0
2026-02-10 00:00:00,1770681600000,0.1171,0.1174,0.11692,0.1174,6776.0
2026-02-10 00:15:00,1770682500000,0.1174,0.11821,0.1174,0.11749,21605.0
2026-02-10 00:30:00,1770683400000,0.11749,0.11797,0.11749,0.11763,12223.0
2026-02-10 00:45:00,1770684300000,0.11763,0.11763,0.11648,0.11648,10410.0
2026-02-10 01:00:00,1770685200000,0.11648,0.11656,0.11613,0.11656,12414.0
2026-02-10 01:15:00,1770686100000,0.11656,0.11743,0.1165,0.11741,4924.0
2026-02-10 01:30:00,1770687000000,0.11741,0.11829,0.11726,0.11791,7920.0
2026-02-10 01:45:00,1770687900000,0.11791,0.11795,0.11745,0.11791,14450.0
2026-02-10 02:00:00,1770688800000,0.11791,0.11794,0.11723,0.11753,7431.0
2026-02-10 02:15:00,1770689700000,0.11753,0.11796,0.11753,0.1176,6326.0
2026-02-10 02:30:00,1770690600000,0.1176,0.11767,0.11715,0.11719,1452.0
2026-02-10 02:45:00,1770691500000,0.11719,0.11745,0.11714,0.11733,1727.0
2026-02-10 03:00:00,1770692400000,0.11733,0.11785,0.11726,0.11755,7900.0
2026-02-10 03:15:00,1770693300000,0.11755,0.11772,0.11642,0.1165,25123.0
2026-02-10 03:30:00,1770694200000,0.1165,0.11685,0.1159,0.11669,10885.0
2026-02-10 03:45:00,1770695100000,0.11669,0.11669,0.11611,0.11631,16963.0
2026-02-10 04:00:00,1770696000000,0.11631,0.1167,0.1163,0.11662,11186.0
2026-02-10 04:15:00,1770696900000,0.11662,0.11669,0.11574,0.11592,14412.0
2026-02-10 04:30:00,1770697800000,0.11592,0.11644,0.1159,0.11638,9670.0
2026-02-10 04:45:00,1770698700000,0.11638,0.11645,0.11609,0.11613,6207.0
2026-02-10 05:00:00,1770699600000,0.11613,0.11651,0.11567,0.11597,10964.0
2026-02-10 05:15:00,1770700500000,0.11597,0.11607,0.11587,0.11598,5299.0
2026-02-10 05:30:00,1770701400000,0.11598,0.11606,0.11552,0.11552,10352.0
2026-02-10 05:45:00,1770702300000,0.11552,0.11579,0.11518,0.11572,19297.0
2026-02-10 06:00:00,1770703200000,0.11572,0.11592,0.11558,0.11567,7914.0
2026-02-10 06:15:00,1770704100000,0.11567,0.11742,0.11566,0.11638,59141.0
2026-02-10 06:30:00,1770705000000,0.11638,0.11638,0.1156,0.116,21774.0
2026-02-10 06:45:00,1770705900000,0.116,0.11605,0.11528,0.1158,32766.0
2026-02-10 07:00:00,1770706800000,0.1158,0.11666,0.1158,0.11633,24135.0
2026-02-10 07:15:00,1770707700000,0.11633,0.11634,0.11584,0.11589,13514.0
2026-02-10 07:30:00,1770708600000,0.11589,0.11631,0.11589,0.11623,13080.0
2026-02-10 07:45:00,1770709500000,0.11623,0.11634,0.11593,0.11599,9274.0
2026-02-10 08:00:00,1770710400000,0.11599,0.11618,0.11583,0.11615,4375.0
2026-02-10 08:15:00,1770711300000,0.11615,0.11739,0.11615,0.11708,32074.0
2026-02-10 08:30:00,1770712200000,0.11708,0.11733,0.11706,0.11725,9654.0
2026-02-10 08:45:00,1770713100000,0.11725,0.11911,0.11723,0.1188,37904.0
2026-02-10 09:00:00,1770714000000,0.1188,0.11911,0.11758,0.11795,22928.0
2026-02-10 09:15:00,1770714900000,0.11795,0.11801,0.117,0.11709,38861.0
2026-02-10 09:30:00,1770715800000,0.11709,0.11719,0.11709,0.11719,5055.0
2026-02-10 09:45:00,1770716700000,0.11719,0.11735,0.1166,0.1166,13629.0
2026-02-10 10:00:00,1770717600000,0.1166,0.1173,0.1166,0.1173,3879.0
2026-02-10 10:15:00,1770718500000,0.1173,0.1183,0.1172,0.11823,21719.0
2026-02-10 10:30:00,1770719400000,0.11823,0.11841,0.11773,0.11841,13281.0
2026-02-10 10:45:00,1770720300000,0.11841,0.11841,0.11748,0.11752,17017.0
2026-02-10 11:00:00,1770721200000,0.11752,0.11865,0.11752,0.11802,24379.0
2026-02-10 11:15:00,1770722100000,0.11802,0.11892,0.11801,0.11851,10404.0
2026-02-10 11:30:00,1770723000000,0.11851,0.11894,0.11845,0.1185,6691.0
2026-02-10 11:45:00,1770723900000,0.1185,0.11864,0.11781,0.11781,6057.0
2026-02-10 12:00:00,1770724800000,0.11781,0.11853,0.11781,0.11853,11582.0
2026-02-10 12:15:00,1770725700000,0.11853,0.11853,0.11799,0.1181,13283.0
2026-02-10 12:30:00,1770726600000,0.1181,0.11862,0.1181,0.11824,8853.0
2026-02-10 12:45:00,1770727500000,0.11824,0.11824,0.11789,0.11809,2543.0
2026-02-10 13:00:00,1770728400000,0.11809,0.11833,0.11806,0.11817,4509.0
2026-02-10 13:15:00,1770729300000,0.11817,0.11899,0.11817,0.11899,6255.0
2026-02-10 13:30:00,1770730200000,0.11899,0.11932,0.11894,0.11909,10978.0
2026-02-10 13:45:00,1770731100000,0.11909,0.11929,0.11879,0.11879,4904.0
