Open_time,Open_time,Open,High,Low,Close,Volume
2026-04-07 07:45:00,1775547900000,91.61,91.81,91.44,91.46,2208.56
2026-04-07 08:00:00,1775548800000,91.46,92.08,91.43,91.76,5343.56
2026-04-07 08:15:00,1775549700000,91.76,91.9,91.62,91.81,2646.78
2026-04-07 08:30:00,1775550600000,91.81,91.88,91.59,91.8,2144.4
2026-04-07 08:45:00,1775551500000,91.8,91.93,91.63,91.68,3570.27
2026-04-07 09:00:00,1775552400000,91.68,92.45,91.68,92.29,4503.77
2026-04-07 09:15:00,1775553300000,92.29,92.29,92.01,92.07,2672.25
2026-04-07 09:30:00,1775554200000,92.07,92.33,92.03,92.22,1661.52
2026-04-07 09:45:00,1775555100000,92.22,92.23,92.02,92.02,681.62
2026-04-07 10:00:00,1775556000000,92.02,92.02,90.71,90.78,14361.56
2026-04-07 10:15:00,1775556900000,90.78,90.89,89.39,89.87,24692.54
2026-04-07 10:30:00,1775557800000,89.87,89.96,89.25,89.51,10171.92
2026-04-07 10:45:00,1775558700000,89.51,89.55,87.85,88.34,21422.65
2026-04-07 11:00:00,1775559600000,88.34,88.35,87.41,87.58,19272.4
2026-04-07 11:15:00,1775560500000,87.58,87.76,86.26,86.55,32846.4
2026-04-07 11:30:00,1775561400000,86.55,87.11,86.28,86.93,12232.49
2026-04-07 11:45:00,1775562300000,86.93,86.95,85.84,86.28,15774.8
2026-04-07 12:00:00,1775563200000,86.28,86.83,85.7,86.74,15912.01
2026-04-07 12:15:00,1775564100000,86.74,87.45,86.55,86.87,20750.9
2026-04-07 12:30:00,1775565000000,86.87,87.44,86.85,87.07,14616.81
2026-04-07 12:45:00,1775565900000,87.07,87.77,86.9,87.27,10429.74
2026-04-07 13:00:00,1775566800000,87.27,87.7,87.19,87.5,6856.42
2026-04-07 13:15:00,1775567700000,87.5,87.65,87.17,87.47,5385.37
2026-04-07 13:30:00,1775568600000,87.47,88.01,87.47,87.76,7946.67
2026-04-07 13:45:00,1775569500000,87.76,87.81,87.44,87.52,5265.18
2026-04-07 14:00:00,1775570400000,87.52,87.67,87.06,87.43,7788.02
2026-04-07 14:15:00,1775571300000,87.43,88.07,87.39,87.73,6382.62
2026-04-07 14:30:00,1775572200000,87.73,88.06,87.31,87.32,3135.88
2026-04-07 14:45:00,1775573100000,87.32,87.62,87.14,87.18,5494.81
2026-04-07 15:00:00,1775574000000,87.18,87.18,86.65,86.84,6804.7
2026-04-07 15:15:00,1775574900000,86.84,87.31,86.75,86.96,6690.51
2026-04-07 15:30:00,1775575800000,86.96,87.09,86.43,86.57,6122.74
2026-04-07 15:45:00,1775576700000,86.57,86.58,86.0,86.08,8178.0
2026-04-07 16:00:00,1775577600000,86.08,86.84,86.04,86.47,5463.34
2026-04-07 16:15:00,1775578500000,86.47,86.54,86.02,86.4,3936.58
2026-04-07 16:30:00,1775579400000,86.4,86.49,86.21,86.32,2501.85
2026-04-07 16:45:00,1775580300000,86.32,86.87,86.24,86.84,3878.05
2026-04-07 17:00:00,1775581200000,86.84,87.17,86.76,86.91,5170.85
2026-04-07 17:15:00,1775582100000,86.91,87.46,86.67,87.23,2912.62
2026-04-07 17:30:00,1775583000000,87.23,88.09,87.23,87.8,13348.93
2026-04-07 17:45:00,1775583900000,87.8,87.95,87.57,87.61,3020.86
2026-04-07 18:00:00,1775584800000,87.61,87.77,87.17,87.19,3250.75
2026-04-07 18:15:00,1775585700000,87.19,87.62,87.02,87.6,1419.59
2026-04-07 18:30:00,1775586600000,87.6,87.92,87.48,87.89,3391.86
2026-04-07 18:45:00,1775587500000,87.89,87.98,87.33,87.62,3269.43
2026-04-07 19:00:00,1775588400000,87.62,87.85,87.43,87.72,3727.37
2026-04-07 19:15:00,1775589300000,87.72,88.69,87.72,88.46,6388.03
2026-04-07 19:30:00,1775590200000,88.46,88.46,87.96,88.36,5388.07
2026-04-07 19:45:00,1775591100000,88.36,89.52,88.28,89.38,16820.5
2026-04-07 20:00:00,1775592000000,89.38,90.06,89.28,89.28,11595.82
2026-04-07 20:15:00,1775592900000,89.28,89.33,88.78,89.26,4631.67
2026-04-07 20:30:00,1775593800000,89.26,89.61,89.06,89.39,2389.08
2026-04-07 20:45:00,1775594700000,89.39,89.62,89.35,89.53,2317.07
2026-04-07 21:00:00,1775595600000,89.53,91.06,89.52,90.77,18686.95
2026-04-07 21:15:00,1775596500000,90.77,90.96,90.07,90.17,4078.12
2026-04-07 21:30:00,1775597400000,90.17,90.75,90.01,90.71,3120.92
2026-04-07 21:45:00,1775598300000,90.71,91.32,90.71,91.2,7364.42
2026-04-07 22:00:00,1775599200000,91.2,92.16,91.2,92.13,14769.44
2026-04-07 22:15:00,1775600100000,92.13,92.4,91.9,92.23,6960.93
2026-04-07 22:30:00,1775601000000,92.23,94.12,92.21,94.03,31389.45
2026-04-07 22:45:00,1775601900000,94.03,95.16,93.96,95.16,14572.76
2026-04-07 23:00:00,1775602800000,95.16,96.0,95.1,95.86,22412.72
2026-04-07 23:15:00,1775603700000,95.86,96.94,95.34,96.91,8166.33
2026-04-07 23:30:00,1775604600000,96.91,97.08,95.69,95.96,17311.7
2026-04-07 23:45:00,1775605500000,95.96,96.73,95.75,95.75,6406.98
2026-04-08 00:00:00,1775606400000,95.75,96.21,95.06,95.31,8518.13
2026-04-08 00:15:00,1775607300000,95.31,95.31,94.51,94.68,4088.67
2026-04-08 00:30:00,1775608200000,94.68,95.06,94.16,94.2,8027.2
2026-04-08 00:45:00,1775609100000,94.2,94.47,93.8,94.42,3268.81
2026-04-08 01:00:00,1775610000000,94.42,94.81,94.17,94.55,3195.19
2026-04-08 01:15:00,1775610900000,94.55,94.62,94.33,94.52,986.33
2026-04-08 01:30:00,1775611800000,94.52,94.65,94.32,94.57,1783.4
2026-04-08 01:45:00,1775612700000,94.57,94.98,94.5,94.64,3748.2
2026-04-08 02:00:00,1775613600000,94.64,95.36,94.59,95.17,3027.5
2026-04-08 02:15:00,1775614500000,95.17,95.22,94.31,94.32,2428.56
2026-04-08 02:30:00,1775615400000,94.32,94.52,94.06,94.31,3230.82
2026-04-08 02:45:00,1775616300000,94.31,94.65,94.0,94.65,1550.17
2026-04-08 03:00:00,1775617200000,94.65,95.05,94.61,94.82,3396.29
2026-04-08 03:15:00,1775618100000,94.82,94.93,94.57,94.82,1872.87
2026-04-08 03:30:00,1775619000000,94.82,94.95,94.65,94.8,1205.01
2026-04-08 03:45:00,1775619900000,94.8,94.83,94.6,94.8,652.49
2026-04-08 04:00:00,1775620800000,94.8,95.54,94.74,95.42,5883.46
2026-04-08 04:15:00,1775621700000,95.42,95.59,95.26,95.48,1378.06
2026-04-08 04:30:00,1775622600000,95.48,95.86,95.16,95.54,2275.58
2026-04-08 04:45:00,1775623500000,95.54,95.64,95.16,95.16,878.66
2026-04-08 05:00:00,1775624400000,95.16,95.29,94.73,95.07,9936.44
2026-04-08 05:15:00,1775625300000,95.07,95.67,95.07,95.3,1503.56
2026-04-08 05:30:00,1775626200000,95.3,95.3,94.74,94.88,4039.1
2026-04-08 05:45:00,1775627100000,94.88,95.19,94.8,95.13,1593.43
2026-04-08 06:00:00,1775628000000,95.13,95.33,95.03,95.14,2952.76
2026-04-08 06:15:00,1775628900000,95.14,95.71,95.12,95.5,3424.95
2026-04-08 06:30:00,1775629800000,95.5,95.5,95.18,95.32,2765.23
2026-04-08 06:45:00,1775630700000,95.32,95.4,95.25,95.28,602.5
2026-04-08 07:00:00,1775631600000,95.28,95.4,95.12,95.35,1450.93
2026-04-08 07:15:00,1775632500000,95.35,95.63,95.31,95.44,2164.89
2026-04-08 07:30:00,1775633400000,95.44,95.77,95.14,95.74,2181.88
2026-04-08 07:45:00,1775634300000,95.74,95.94,95.73,95.92,2869.56
2026-04-08 08:00:00,1775635200000,95.92,96.31,95.62,95.91,5618.26
2026-04-08 08:15:00,1775636100000,95.91,96.25,95.81,96.01,3108.48
2026-04-08 08:30:00,1775637000000,96.01,96.12,95.77,95.81,2386.27
2026-04-08 08:45:00,1775637900000,95.81,95.99,95.62,95.68,3585.52
2026-04-08 09:00:00,1775638800000,95.68,95.89,95.58,95.74,2091.81
2026-04-08 09:15:00,1775639700000,95.74,95.76,95.46,95.55,1718.15
2026-04-08 09:30:00,1775640600000,95.55,95.69,95.19,95.22,2276.88
2026-04-08 09:45:00,1775641500000,95.22,95.51,95.21,95.42,1310.2
2026-04-08 10:00:00,1775642400000,95.42,95.72,95.38,95.51,1975.46
2026-04-08 10:15:00,1775643300000,95.51,95.77,95.51,95.73,825.8
2026-04-08 10:30:00,1775644200000,95.73,95.73,95.4,95.45,1561.33
2026-04-08 10:45:00,1775645100000,95.45,95.59,95.38,95.42,2277.8
2026-04-08 11:00:00,1775646000000,95.42,95.7,95.27,95.61,2457.14
2026-04-08 11:15:00,1775646900000,95.61,95.72,95.32,95.48,1381.53
2026-04-08 11:30:00,1775647800000,95.48,95.48,94.57,94.82,2626.35
2026-04-08 11:45:00,1775648700000,94.82,95.51,94.8,95.47,1572.91
2026-04-08 12:00:00,1775649600000,95.47,95.69,95.47,95.69,1465.8
2026-04-08 12:15:00,1775650500000,95.69,95.75,94.93,95.35,5496.78
2026-04-08 12:30:00,1775651400000,95.35,95.75,95.32,95.69,3547.89
2026-04-08 12:45:00,1775652300000,95.69,95.85,95.54,95.56,1728.33
2026-04-08 13:00:00,1775653200000,95.56,96.24,95.49,95.82,3415.29
2026-04-08 13:15:00,1775654100000,95.82,96.11,95.77,96.01,2050.43
2026-04-08 13:30:00,1775655000000,96.01,96.36,95.43,95.45,4983.87
2026-04-08 13:45:00,1775655900000,95.45,96.03,95.31,95.51,4749.43
2026-04-08 14:00:00,1775656800000,95.51,95.72,94.88,95.34,5072.07
2026-04-08 14:15:00,1775657700000,95.34,95.48,94.59,94.68,3872.34
2026-04-08 14:30:00,1775658600000,94.68,94.72,93.37,93.51,15382.51
2026-04-08 14:45:00,1775659500000,93.51,93.79,93.1,93.51,7069.43
2026-04-08 15:00:00,1775660400000,93.51,93.83,93.31,93.46,4281.96
2026-04-08 15:15:00,1775661300000,93.46,93.92,93.38,93.72,1932.1
2026-04-08 15:30:00,1775662200000,93.72,94.24,93.61,94.04,1880.55
2026-04-08 15:45:00,1775663100000,94.04,94.39,94.04,94.3,4075.59
2026-04-08 16:00:00,1775664000000,94.3,94.38,93.83,93.9,2478.64
2026-04-08 16:15:00,1775664900000,93.9,94.21,93.84,93.89,940.0
2026-04-08 16:30:00,1775665800000,93.89,94.2,93.58,94.17,818.71
2026-04-08 16:45:00,1775666700000,94.17,94.4,94.14,94.32,1437.46
2026-04-08 17:00:00,1775667600000,94.32,94.89,94.25,94.85,3582.0
2026-04-08 17:15:00,1775668500000,94.85,94.86,94.06,94.22,1483.95
2026-04-08 17:30:00,1775669400000,94.22,95.11,94.22,94.89,4151.47
2026-04-08 17:45:00,1775670300000,94.89,95.0,94.74,94.85,594.29
2026-04-08 18:00:00,1775671200000,94.85,94.93,94.61,94.77,4079.87
2026-04-08 18:15:00,1775672100000,94.77,94.86,94.07,94.14,2497.53
2026-04-08 18:30:00,1775673000000,94.14,94.68,93.88,93.92,2847.96
2026-04-08 18:45:00,1775673900000,93.92,94.02,93.2,93.28,2915.2
2026-04-08 19:00:00,1775674800000,93.28,93.42,93.0,93.21,3469.08
2026-04-08 19:15:00,1775675700000,93.21,93.36,93.04,93.05,921.01
2026-04-08 19:30:00,1775676600000,93.05,93.3,92.86,93.13,1809.01
2026-04-08 19:45:00,1775677500000,93.13,93.42,93.13,93.41,880.87
2026-04-08 20:00:00,1775678400000,93.41,93.76,93.4,93.52,1750.01
2026-04-08 20:15:00,1775679300000,93.52,93.62,92.95,93.08,1194.98
2026-04-08 20:30:00,1775680200000,93.08,93.33,92.78,93.0,2614.69
2026-04-08 20:45:00,1775681100000,93.0,93.26,92.94,93.26,930.48
2026-04-08 21:00:00,1775682000000,93.26,94.07,93.2,93.72,2147.3
2026-04-08 21:15:00,1775682900000,93.72,94.03,93.65,93.69,944.23
2026-04-08 21:30:00,1775683800000,93.69,93.69,93.38,93.4,759.11
2026-04-08 21:45:00,1775684700000,93.4,93.51,93.33,93.42,564.13
2026-04-08 22:00:00,1775685600000,93.42,93.46,92.66,92.92,4325.34
2026-04-08 22:15:00,1775686500000,92.92,92.95,92.2,92.26,6550.28
2026-04-08 22:30:00,1775687400000,92.26,92.81,92.1,92.49,2482.75
2026-04-08 22:45:00,1775688300000,92.49,92.52,92.01,92.07,1940.23
2026-04-08 23:00:00,1775689200000,92.07,92.07,91.59,91.79,3670.18
2026-04-08 23:15:00,1775690100000,91.79,92.06,91.4,91.55,6950.88
2026-04-08 23:30:00,1775691000000,91.55,91.77,91.31,91.6,5303.07
2026-04-08 23:45:00,1775691900000,91.6,91.93,91.57,91.9,1366.1
2026-04-09 00:00:00,1775692800000,91.9,92.06,91.61,91.89,4176.45
2026-04-09 00:15:00,1775693700000,91.89,92.07,91.29,91.29,3228.96
2026-04-09 00:30:00,1775694600000,91.29,91.32,90.68,90.84,3160.08
2026-04-09 00:45:00,1775695500000,90.84,90.98,90.63,90.85,2949.0
2026-04-09 01:00:00,1775696400000,90.85,90.96,90.18,90.32,3926.65
2026-04-09 01:15:00,1775697300000,90.32,90.53,89.92,90.12,4647.82
2026-04-09 01:30:00,1775698200000,90.12,90.74,90.07,90.29,2415.6
2026-04-09 01:45:00,1775699100000,90.29,90.74,90.22,90.69,1670.36
2026-04-09 02:00:00,1775700000000,90.69,91.01,90.47,90.51,1349.28
2026-04-09 02:15:00,1775700900000,90.51,90.91,90.46,90.7,715.98
2026-04-09 02:30:00,1775701800000,90.7,90.73,90.34,90.41,517.53
2026-04-09 02:45:00,1775702700000,90.41,90.6,90.32,90.44,1011.44
2026-04-09 03:00:00,1775703600000,90.44,90.73,90.04,90.28,5152.02
2026-04-09 03:15:00,1775704500000,90.28,90.45,89.98,90.13,1605.53
2026-04-09 03:30:00,1775705400000,90.13,90.31,89.88,89.92,1653.38
2026-04-09 03:45:00,1775706300000,89.92,89.95,89.6,89.64,2769.45
2026-04-09 04:00:00,1775707200000,89.64,89.69,89.42,89.67,2385.6
2026-04-09 04:15:00,1775708100000,89.67,89.68,89.43,89.5,1239.6
2026-04-09 04:30:00,1775709000000,89.5,89.9,89.48,89.62,1157.63
2026-04-09 04:45:00,1775709900000,89.62,89.81,89.52,89.7,863.85
2026-04-09 05:00:00,1775710800000,89.7,89.89,89.54,89.8,1015.01
2026-04-09 05:15:00,1775711700000,89.8,90.07,89.71,89.95,2642.66
2026-04-09 05:30:00,1775712600000,89.95,90.93,89.91,90.25,10497.97
2026-04-09 05:45:00,1775713500000,90.25,90.34,89.92,90.03,1110.1
2026-04-09 06:00:00,1775714400000,90.03,90.47,90.03,90.45,1038.05
2026-04-09 06:15:00,1775715300000,90.45,90.45,90.11,90.22,693.03
2026-04-09 06:30:00,1775716200000,90.22,90.54,90.16,90.44,836.39
2026-04-09 06:45:00,1775717100000,90.44,90.79,90.44,90.77,810.46
2026-04-09 07:00:00,1775718000000,90.77,90.97,90.75,90.84,1735.08
2026-04-09 07:15:00,1775718900000,90.84,90.92,90.67,90.75,627.69
2026-04-09 07:30:00,1775719800000,90.75,90.85,90.2,90.64,3561.95
2026-04-09 07:45:00,1775720700000,90.64,90.64,90.46,90.49,488.17
2026-04-09 08:00:00,1775721600000,90.49,90.82,90.42,90.73,2057.55
2026-04-09 08:15:00,1775722500000,90.73,90.73,90.4,90.58,7193.41
2026-04-09 08:30:00,1775723400000,90.58,90.78,90.49,90.68,3143.42
2026-04-09 08:45:00,1775724300000,90.68,90.79,90.29,90.54,2312.78
2026-04-09 09:00:00,1775725200000,90.54,90.54,89.79,90.03,6115.1
2026-04-09 09:15:00,1775726100000,90.03,90.17,89.91,90.17,1970.21
2026-04-09 09:30:00,1775727000000,90.17,90.24,90.0,90.01,989.33
2026-04-09 09:45:00,1775727900000,90.01,90.43,89.96,90.28,1711.64
2026-04-09 10:00:00,1775728800000,90.28,90.32,89.68,89.76,5583.31
2026-04-09 10:15:00,1775729700000,89.76,90.08,89.64,90.03,6236.89
2026-04-09 10:30:00,1775730600000,90.03,90.21,89.94,90.18,1197.12
2026-04-09 10:45:00,1775731500000,90.18,90.19,89.94,89.94,2276.26
2026-04-09 11:00:00,1775732400000,89.94,90.22,89.75,89.78,5002.12
2026-04-09 11:15:00,1775733300000,89.78,89.96,89.56,89.68,2768.61
2026-04-09 11:30:00,1775734200000,89.68,89.87,89.67,89.85,3220.24
2026-04-09 11:45:00,1775735100000,89.85,89.95,89.75,89.82,1033.97
2026-04-09 12:00:00,1775736000000,89.82,89.91,89.71,89.86,4659.7
2026-04-09 12:15:00,1775736900000,89.86,90.17,89.63,89.97,11627.05
2026-04-09 12:30:00,1775737800000,89.97,90.16,89.71,89.95,5979.77
2026-04-09 12:45:00,1775738700000,89.95,90.1,89.74,90.02,2509.51
2026-04-09 13:00:00,1775739600000,90.02,90.15,89.65,89.68,2793.47
2026-04-09 13:15:00,1775740500000,89.68,89.81,89.6,89.75,1977.51
2026-04-09 13:30:00,1775741400000,89.75,89.93,89.32,89.67,3803.75
2026-04-09 13:45:00,1775742300000,89.67,89.99,89.59,89.84,3111.41
2026-04-09 14:00:00,1775743200000,89.84,90.1,89.69,89.87,944.86
2026-04-09 14:15:00,1775744100000,89.87,89.95,89.32,89.65,2363.5
2026-04-09 14:30:00,1775745000000,89.65,90.0,89.58,89.95,1429.23
2026-04-09 14:45:00,1775745900000,89.95,90.54,89.93,90.37,1897.78
2026-04-09 15:00:00,1775746800000,90.37,90.54,89.86,90.48,1901.08
2026-04-09 15:15:00,1775747700000,90.48,90.73,90.13,90.18,4118.49
2026-04-09 15:30:00,1775748600000,90.18,91.85,90.1,91.51,13276.18
2026-04-09 15:45:00,1775749500000,91.51,91.82,91.11,91.48,4946.41
2026-04-09 16:00:00,1775750400000,91.48,92.2,91.48,91.95,5083.71
2026-04-09 16:15:00,1775751300000,91.95,92.19,91.79,91.86,5143.87
2026-04-09 16:30:00,1775752200000,91.86,91.86,90.7,90.84,6774.57
2026-04-09 16:45:00,1775753100000,90.84,90.99,90.21,90.99,4835.14
2026-04-09 17:00:00,1775754000000,90.99,91.77,90.94,91.45,4179.6
2026-04-09 17:15:00,1775754900000,91.45,91.68,91.06,91.36,2444.81
2026-04-09 17:30:00,1775755800000,91.36,91.87,90.85,91.69,4056.48
2026-04-09 17:45:00,1775756700000,91.69,91.87,91.51,91.72,1108.3
2026-04-09 18:00:00,1775757600000,91.72,91.85,90.79,91.09,5282.55
2026-04-09 18:15:00,1775758500000,91.09,91.59,90.98,91.53,2294.92
2026-04-09 18:30:00,1775759400000,91.53,91.77,91.27,91.56,4651.02
2026-04-09 18:45:00,1775760300000,91.56,91.65,91.4,91.45,1270.38
2026-04-09 19:00:00,1775761200000,91.45,92.08,91.29,91.85,3245.77
2026-04-09 19:15:00,1775762100000,91.85,91.88,91.06,91.25,3220.44
2026-04-09 19:30:00,1775763000000,91.25,91.59,91.12,91.52,2583.46
2026-04-09 19:45:00,1775763900000,91.52,91.75,90.81,91.03,3861.03
2026-04-09 20:00:00,1775764800000,91.03,91.26,90.88,90.99,1797.4
2026-04-09 20:15:00,1775765700000,90.99,91.7,90.88,91.55,2458.34
2026-04-09 20:30:00,1775766600000,91.55,91.74,91.33,91.74,2235.56
2026-04-09 20:45:00,1775767500000,91.74,91.88,91.55,91.61,1155.83
2026-04-09 21:00:00,1775768400000,91.61,92.14,91.39,91.81,3791.7
2026-04-09 21:15:00,1775769300000,91.81,91.89,91.36,91.38,1184.81
2026-04-09 21:30:00,1775770200000,91.38,91.79,91.23,91.78,1209.98
2026-04-09 21:45:00,1775771100000,91.78,91.82,91.35,91.42,633.5
2026-04-09 22:00:00,1775772000000,91.42,91.9,91.36,91.85,1582.02
2026-04-09 22:15:00,1775772900000,91.85,93.21,91.85,92.3,7911.88
2026-04-09 22:30:00,1775773800000,92.3,92.63,92.2,92.32,1750.32
2026-04-09 22:45:00,1775774700000,92.32,92.4,91.46,91.5,4393.6
2026-04-09 23:00:00,1775775600000,91.5,91.67,90.95,91.03,3513.19
2026-04-09 23:15:00,1775776500000,91.03,91.34,90.71,90.92,2224.57
2026-04-09 23:30:00,1775777400000,90.92,90.92,90.28,90.66,4045.29
2026-04-09 23:45:00,1775778300000,90.66,90.66,90.36,90.49,1728.74
2026-04-10 00:00:00,1775779200000,90.49,90.56,89.86,90.07,4748.92
2026-04-10 00:15:00,1775780100000,90.07,90.29,89.74,90.29,4327.19
2026-04-10 00:30:00,1775781000000,90.29,90.5,90.04,90.38,1988.7
2026-04-10 00:45:00,1775781900000,90.38,90.73,90.21,90.32,2184.76
2026-04-10 01:00:00,1775782800000,90.32,90.36,90.0,90.01,1575.6
2026-04-10 01:15:00,1775783700000,90.01,90.11,89.4,90.02,5327.08
2026-04-10 01:30:00,1775784600000,90.02,91.01,89.98,90.64,3552.23
2026-04-10 01:45:00,1775785500000,90.64,90.71,90.23,90.27,3050.14
2026-04-10 02:00:00,1775786400000,90.27,90.63,90.14,90.46,2669.86
2026-04-10 02:15:00,1775787300000,90.46,90.61,90.45,90.51,975.76
2026-04-10 02:30:00,1775788200000,90.51,90.64,90.31,90.45,2378.52
2026-04-10 02:45:00,1775789100000,90.45,90.46,89.98,90.08,1499.46
2026-04-10 03:00:00,1775790000000,90.08,90.44,90.04,90.09,1931.39
2026-04-10 03:15:00,1775790900000,90.09,90.22,89.8,89.87,1027.66
2026-04-10 03:30:00,1775791800000,89.87,90.17,89.85,90.05,922.93
2026-04-10 03:45:00,1775792700000,90.05,90.24,89.89,89.92,1241.35
2026-04-10 04:00:00,1775793600000,89.92,89.98,89.68,89.83,1957.58
2026-04-10 04:15:00,1775794500000,89.83,90.07,89.76,89.97,2577.01
2026-04-10 04:30:00,1775795400000,89.97,90.24,89.95,89.96,702.74
2026-04-10 04:45:00,1775796300000,89.96,90.81,89.96,90.66,2623.62
2026-04-10 05:00:00,1775797200000,90.66,90.7,90.2,90.37,1728.05
2026-04-10 05:15:00,1775798100000,90.37,90.93,90.26,90.86,929.14
2026-04-10 05:30:00,1775799000000,90.86,90.95,90.74,90.76,701.05
2026-04-10 05:45:00,1775799900000,90.76,90.87,90.52,90.63,814.49
2026-04-10 06:00:00,1775800800000,90.63,90.89,90.48,90.8,1423.09
2026-04-10 06:15:00,1775801700000,90.8,90.85,90.29,90.39,1249.27
2026-04-10 06:30:00,1775802600000,90.39,90.4,90.09,90.1,1215.19
2026-04-10 06:45:00,1775803500000,90.1,90.11,89.78,89.97,1601.62
2026-04-10 07:00:00,1775804400000,89.97,90.08,89.67,89.67,1262.68
2026-04-10 07:15:00,1775805300000,89.67,89.82,89.53,89.64,3086.14
2026-04-10 07:30:00,1775806200000,89.64,89.99,89.59,89.75,2111.83
2026-04-10 07:45:00,1775807100000,89.75,89.8,89.38,89.6,1843.41
2026-04-10 08:00:00,1775808000000,89.6,89.81,89.45,89.58,1651.73
2026-04-10 08:15:00,1775808900000,89.58,89.58,89.01,89.21,4946.26
2026-04-10 08:30:00,1775809800000,89.21,89.9,89.14,89.54,3815.69
2026-04-10 08:45:00,1775810700000,89.54,89.6,89.22,89.3,2723.17
2026-04-10 09:00:00,1775811600000,89.3,89.76,89.3,89.75,1375.09
2026-04-10 09:15:00,1775812500000,89.75,90.18,89.73,90.15,3708.65
2026-04-10 09:30:00,1775813400000,90.15,90.17,89.79,89.99,1587.87
2026-04-10 09:45:00,1775814300000,89.99,90.07,89.83,90.02,1389.02
