Open_time,Open_time,Open,High,Low,Close,Volume
2026-03-20 13:30:00,1774013400000,1.4446,1.4464,1.4357,1.444,4480127.9
2026-03-20 13:45:00,1774014300000,1.444,1.4449,1.436,1.4373,3576674.9
2026-03-20 14:00:00,1774015200000,1.4373,1.4431,1.4326,1.4384,5488850.1
2026-03-20 14:15:00,1774016100000,1.4384,1.4407,1.4347,1.4389,3838022.4
2026-03-20 14:30:00,1774017000000,1.4389,1.4442,1.4389,1.44,2300308.6
2026-03-20 14:45:00,1774017900000,1.44,1.4412,1.4335,1.4357,1942144.4
2026-03-20 15:00:00,1774018800000,1.4357,1.4383,1.425,1.4337,7032034.4
2026-03-20 15:15:00,1774019700000,1.4337,1.4414,1.4315,1.4373,5091245.2
2026-03-20 15:30:00,1774020600000,1.4373,1.4405,1.4363,1.4382,1506365.7
2026-03-20 15:45:00,1774021500000,1.4382,1.4388,1.4357,1.4369,747827.8
2026-03-20 16:00:00,1774022400000,1.4369,1.4386,1.4346,1.4359,1397852.5
2026-03-20 16:15:00,1774023300000,1.4359,1.4425,1.4331,1.4413,5244335.8
2026-03-20 16:30:00,1774024200000,1.4413,1.4413,1.4338,1.4345,1765195.0
2026-03-20 16:45:00,1774025100000,1.4345,1.4388,1.4318,1.4367,1141641.8
2026-03-20 17:00:00,1774026000000,1.4367,1.438,1.4321,1.435,2084440.3
2026-03-20 17:15:00,1774026900000,1.435,1.4366,1.4331,1.4334,1226867.1
2026-03-20 17:30:00,1774027800000,1.4334,1.434,1.4281,1.431,1841195.0
2026-03-20 17:45:00,1774028700000,1.431,1.44,1.4303,1.4386,1669925.7
2026-03-20 18:00:00,1774029600000,1.4386,1.4392,1.436,1.4371,984773.1
2026-03-20 18:15:00,1774030500000,1.4371,1.4376,1.4313,1.432,1264095.3
2026-03-20 18:30:00,1774031400000,1.432,1.4324,1.4277,1.4307,1728550.0
2026-03-20 18:45:00,1774032300000,1.4307,1.4338,1.4296,1.4304,735980.6
2026-03-20 19:00:00,1774033200000,1.4304,1.4327,1.4285,1.4302,1353929.9
2026-03-20 19:15:00,1774034100000,1.4302,1.4322,1.4274,1.4297,1708464.7
2026-03-20 19:30:00,1774035000000,1.4297,1.4328,1.424,1.4326,2135297.1
2026-03-20 19:45:00,1774035900000,1.4326,1.4368,1.4306,1.4353,2668981.0
2026-03-20 20:00:00,1774036800000,1.4353,1.437,1.4324,1.4351,1722681.2
2026-03-20 20:15:00,1774037700000,1.4351,1.4352,1.4296,1.4304,937199.5
2026-03-20 20:30:00,1774038600000,1.4304,1.4325,1.4283,1.4314,1197472.7
2026-03-20 20:45:00,1774039500000,1.4314,1.436,1.4308,1.4358,934390.8
2026-03-20 21:00:00,1774040400000,1.4358,1.4363,1.4331,1.4357,916497.3
2026-03-20 21:15:00,1774041300000,1.4357,1.4462,1.4354,1.4441,3086842.5
2026-03-20 21:30:00,1774042200000,1.4441,1.448,1.4409,1.4421,1734039.1
2026-03-20 21:45:00,1774043100000,1.4421,1.4431,1.4411,1.4427,446863.8
2026-03-20 22:00:00,1774044000000,1.4427,1.4518,1.4427,1.4487,2734007.1
2026-03-20 22:15:00,1774044900000,1.4487,1.4497,1.4467,1.4467,580168.0
2026-03-20 22:30:00,1774045800000,1.4467,1.4481,1.4457,1.4465,663886.8
2026-03-20 22:45:00,1774046700000,1.4465,1.4489,1.4457,1.4472,404826.7
2026-03-20 23:00:00,1774047600000,1.4472,1.4474,1.4406,1.4407,1054150.5
2026-03-20 23:15:00,1774048500000,1.4407,1.4431,1.4391,1.4425,750446.1
2026-03-20 23:30:00,1774049400000,1.4425,1.445,1.4414,1.4443,499911.1
2026-03-20 23:45:00,1774050300000,1.4443,1.4458,1.4435,1.4443,288586.1
2026-03-21 00:00:00,1774051200000,1.4443,1.4457,1.4437,1.4456,348432.2
2026-03-21 00:15:00,1774052100000,1.4456,1.4487,1.4449,1.446,1072339.9
2026-03-21 00:30:00,1774053000000,1.446,1.446,1.4421,1.4426,565436.5
2026-03-21 00:45:00,1774053900000,1.4426,1.4476,1.4425,1.4471,1243953.9
2026-03-21 01:00:00,1774054800000,1.4471,1.4494,1.4458,1.4467,517587.1
2026-03-21 01:15:00,1774055700000,1.4467,1.4468,1.4446,1.445,393728.0
2026-03-21 01:30:00,1774056600000,1.445,1.4455,1.4424,1.4424,676484.6
2026-03-21 01:45:00,1774057500000,1.4424,1.4434,1.4416,1.4429,1080501.7
2026-03-21 02:00:00,1774058400000,1.4429,1.4436,1.4418,1.4425,390667.2
2026-03-21 02:15:00,1774059300000,1.4425,1.4459,1.4424,1.4453,542799.4
2026-03-21 02:30:00,1774060200000,1.4453,1.4469,1.4436,1.4463,570793.5
2026-03-21 02:45:00,1774061100000,1.4463,1.4479,1.4456,1.4462,1216121.1
2026-03-21 03:00:00,1774062000000,1.4462,1.447,1.4442,1.4456,573801.3
2026-03-21 03:15:00,1774062900000,1.4456,1.4461,1.4444,1.445,480996.4
2026-03-21 03:30:00,1774063800000,1.445,1.4464,1.4447,1.4461,647940.9
2026-03-21 03:45:00,1774064700000,1.4461,1.4473,1.4451,1.4452,466023.4
2026-03-21 04:00:00,1774065600000,1.4452,1.4474,1.4451,1.4457,503852.6
2026-03-21 04:15:00,1774066500000,1.4457,1.4471,1.4454,1.4467,591858.2
2026-03-21 04:30:00,1774067400000,1.4467,1.4467,1.4436,1.4438,527279.0
2026-03-21 04:45:00,1774068300000,1.4438,1.4449,1.4435,1.4437,817181.1
2026-03-21 05:00:00,1774069200000,1.4437,1.4462,1.4436,1.4452,662283.6
2026-03-21 05:15:00,1774070100000,1.4452,1.4469,1.4452,1.4465,674187.6
2026-03-21 05:30:00,1774071000000,1.4465,1.4485,1.4463,1.4481,1192706.8
2026-03-21 05:45:00,1774071900000,1.4481,1.4505,1.4478,1.4505,956339.5
2026-03-21 06:00:00,1774072800000,1.4505,1.452,1.4467,1.4487,3727153.0
2026-03-21 06:15:00,1774073700000,1.4487,1.4498,1.4479,1.4495,638823.6
2026-03-21 06:30:00,1774074600000,1.4495,1.4499,1.4481,1.4482,941312.9
2026-03-21 06:45:00,1774075500000,1.4482,1.4489,1.4473,1.4478,535559.9
2026-03-21 07:00:00,1774076400000,1.4478,1.4486,1.4467,1.447,695596.3
2026-03-21 07:15:00,1774077300000,1.447,1.4491,1.4468,1.4485,492917.9
2026-03-21 07:30:00,1774078200000,1.4485,1.449,1.4459,1.446,411118.7
2026-03-21 07:45:00,1774079100000,1.446,1.446,1.4428,1.443,1086929.0
2026-03-21 08:00:00,1774080000000,1.443,1.4447,1.4428,1.4434,699712.4
2026-03-21 08:15:00,1774080900000,1.4434,1.4436,1.4401,1.4402,1684253.6
2026-03-21 08:30:00,1774081800000,1.4402,1.4418,1.4389,1.4417,1882864.6
2026-03-21 08:45:00,1774082700000,1.4417,1.442,1.4397,1.4401,653998.0
2026-03-21 09:00:00,1774083600000,1.4401,1.4424,1.4399,1.4407,871772.5
2026-03-21 09:15:00,1774084500000,1.4407,1.4407,1.4372,1.438,1822990.1
2026-03-21 09:30:00,1774085400000,1.438,1.4388,1.4375,1.4379,678621.7
2026-03-21 09:45:00,1774086300000,1.4379,1.44,1.4359,1.4392,2755753.9
2026-03-21 10:00:00,1774087200000,1.4392,1.4395,1.4372,1.438,622734.0
2026-03-21 10:15:00,1774088100000,1.438,1.4381,1.437,1.4376,646046.4
2026-03-21 10:30:00,1774089000000,1.4376,1.44,1.4376,1.4397,492050.0
2026-03-21 10:45:00,1774089900000,1.4397,1.4398,1.4384,1.4395,342263.9
2026-03-21 11:00:00,1774090800000,1.4395,1.44,1.4388,1.4395,423843.7
2026-03-21 11:15:00,1774091700000,1.4395,1.44,1.4389,1.4393,419697.8
2026-03-21 11:30:00,1774092600000,1.4393,1.4421,1.4385,1.4414,939658.7
2026-03-21 11:45:00,1774093500000,1.4414,1.4423,1.4413,1.4418,412867.2
2026-03-21 12:00:00,1774094400000,1.4418,1.4425,1.4394,1.4413,913740.2
2026-03-21 12:15:00,1774095300000,1.4413,1.4464,1.4401,1.4444,2557292.2
2026-03-21 12:30:00,1774096200000,1.4444,1.4457,1.4431,1.4446,621844.0
2026-03-21 12:45:00,1774097100000,1.4446,1.445,1.4436,1.4441,617408.2
2026-03-21 13:00:00,1774098000000,1.4441,1.4446,1.4424,1.4436,485810.9
2026-03-21 13:15:00,1774098900000,1.4436,1.4456,1.4384,1.4388,3880126.5
2026-03-21 13:30:00,1774099800000,1.4388,1.4409,1.4352,1.4356,3678306.6
2026-03-21 13:45:00,1774100700000,1.4356,1.4398,1.4342,1.4391,3547143.1
2026-03-21 14:00:00,1774101600000,1.4391,1.4445,1.4382,1.4431,1732612.1
2026-03-21 14:15:00,1774102500000,1.4431,1.444,1.4403,1.4405,953031.2
2026-03-21 14:30:00,1774103400000,1.4405,1.4423,1.4393,1.44,612050.8
2026-03-21 14:45:00,1774104300000,1.44,1.4403,1.4343,1.4357,2031738.7
2026-03-21 15:00:00,1774105200000,1.4357,1.4371,1.4348,1.4364,734768.3
2026-03-21 15:15:00,1774106100000,1.4364,1.4381,1.433,1.4372,1794669.2
2026-03-21 15:30:00,1774107000000,1.4372,1.4397,1.4363,1.4363,517467.3
2026-03-21 15:45:00,1774107900000,1.4363,1.438,1.4363,1.4371,440859.3
2026-03-21 16:00:00,1774108800000,1.4371,1.4375,1.4358,1.4364,375670.5
2026-03-21 16:15:00,1774109700000,1.4364,1.4376,1.4336,1.435,590529.0
2026-03-21 16:30:00,1774110600000,1.435,1.4359,1.4332,1.4355,770625.8
2026-03-21 16:45:00,1774111500000,1.4355,1.4361,1.4346,1.436,361781.9
2026-03-21 17:00:00,1774112400000,1.436,1.4369,1.4334,1.4338,574777.0
2026-03-21 17:15:00,1774113300000,1.4338,1.4372,1.4331,1.4371,671075.6
2026-03-21 17:30:00,1774114200000,1.4371,1.4405,1.437,1.439,903191.6
2026-03-21 17:45:00,1774115100000,1.439,1.4397,1.4385,1.4388,276499.0
2026-03-21 18:00:00,1774116000000,1.4388,1.4397,1.437,1.4379,482857.5
2026-03-21 18:15:00,1774116900000,1.4379,1.44,1.4378,1.4385,795833.8
2026-03-21 18:30:00,1774117800000,1.4385,1.4412,1.4385,1.4405,708388.0
2026-03-21 18:45:00,1774118700000,1.4405,1.4406,1.4359,1.4367,482778.3
2026-03-21 19:00:00,1774119600000,1.4367,1.4372,1.4357,1.4365,391942.7
2026-03-21 19:15:00,1774120500000,1.4365,1.4374,1.4359,1.4367,158729.5
2026-03-21 19:30:00,1774121400000,1.4367,1.4369,1.4349,1.4362,141554.4
2026-03-21 19:45:00,1774122300000,1.4362,1.4375,1.4359,1.4364,272125.8
2026-03-21 20:00:00,1774123200000,1.4364,1.4391,1.4361,1.4381,168906.9
2026-03-21 20:15:00,1774124100000,1.4381,1.4403,1.4376,1.4403,400052.2
2026-03-21 20:30:00,1774125000000,1.4403,1.4421,1.4403,1.441,957663.7
2026-03-21 20:45:00,1774125900000,1.441,1.4416,1.4405,1.4406,492523.6
2026-03-21 21:00:00,1774126800000,1.4406,1.4412,1.4382,1.4388,859149.9
2026-03-21 21:15:00,1774127700000,1.4388,1.4396,1.4382,1.4387,301875.7
2026-03-21 21:30:00,1774128600000,1.4387,1.4399,1.4384,1.4391,686693.1
2026-03-21 21:45:00,1774129500000,1.4391,1.4396,1.4371,1.4392,295830.1
2026-03-21 22:00:00,1774130400000,1.4392,1.4394,1.4367,1.4394,700836.2
2026-03-21 22:15:00,1774131300000,1.4394,1.4394,1.4382,1.4392,164417.2
2026-03-21 22:30:00,1774132200000,1.4392,1.4407,1.4388,1.4391,249466.7
2026-03-21 22:45:00,1774133100000,1.4391,1.4397,1.438,1.4385,174824.6
2026-03-21 23:00:00,1774134000000,1.4385,1.4387,1.4358,1.4361,808313.0
2026-03-21 23:15:00,1774134900000,1.4361,1.437,1.4346,1.435,728849.5
2026-03-21 23:30:00,1774135800000,1.435,1.4368,1.4349,1.4362,516977.1
2026-03-21 23:45:00,1774136700000,1.4362,1.4362,1.3992,1.4077,32300597.2
2026-03-22 00:00:00,1774137600000,1.4077,1.4098,1.3926,1.4034,16515984.3
2026-03-22 00:15:00,1774138500000,1.4034,1.4122,1.4022,1.4119,4197119.4
2026-03-22 00:30:00,1774139400000,1.4119,1.417,1.4117,1.4137,3555366.1
2026-03-22 00:45:00,1774140300000,1.4137,1.4165,1.4079,1.4099,2240861.6
2026-03-22 01:00:00,1774141200000,1.4099,1.4155,1.4086,1.4113,3855965.7
2026-03-22 01:15:00,1774142100000,1.4113,1.4132,1.4086,1.4094,1638455.7
2026-03-22 01:30:00,1774143000000,1.4094,1.4113,1.4048,1.406,2866289.6
2026-03-22 01:45:00,1774143900000,1.406,1.4098,1.4059,1.4092,1010698.7
2026-03-22 02:00:00,1774144800000,1.4092,1.4112,1.407,1.4099,795260.6
2026-03-22 02:15:00,1774145700000,1.4099,1.4197,1.408,1.4179,2162550.2
2026-03-22 02:30:00,1774146600000,1.4179,1.4182,1.4128,1.4134,1570365.2
2026-03-22 02:45:00,1774147500000,1.4134,1.418,1.4131,1.4158,2995585.1
2026-03-22 03:00:00,1774148400000,1.4158,1.4164,1.4123,1.415,1642957.6
2026-03-22 03:15:00,1774149300000,1.415,1.4231,1.4147,1.4214,2347792.3
2026-03-22 03:30:00,1774150200000,1.4214,1.4259,1.4187,1.4202,3581789.6
2026-03-22 03:45:00,1774151100000,1.4202,1.4204,1.4163,1.4163,1140857.5
2026-03-22 04:00:00,1774152000000,1.4163,1.4198,1.4153,1.4168,1839906.5
2026-03-22 04:15:00,1774152900000,1.4168,1.4193,1.41,1.4105,2347415.8
2026-03-22 04:30:00,1774153800000,1.4105,1.4171,1.4093,1.4154,5417173.5
2026-03-22 04:45:00,1774154700000,1.4154,1.418,1.4154,1.4166,1128827.7
2026-03-22 05:00:00,1774155600000,1.4166,1.4168,1.4142,1.415,1210215.4
2026-03-22 05:15:00,1774156500000,1.415,1.4158,1.4114,1.4116,1002363.2
2026-03-22 05:30:00,1774157400000,1.4116,1.4131,1.4113,1.4113,774784.6
2026-03-22 05:45:00,1774158300000,1.4113,1.4133,1.411,1.4111,1139689.9
2026-03-22 06:00:00,1774159200000,1.4111,1.4112,1.4092,1.4099,1247443.9
2026-03-22 06:15:00,1774160100000,1.4099,1.4118,1.4093,1.4117,1215424.4
2026-03-22 06:30:00,1774161000000,1.4117,1.4124,1.4101,1.4106,656904.3
2026-03-22 06:45:00,1774161900000,1.4106,1.4114,1.4094,1.41,810073.2
2026-03-22 07:00:00,1774162800000,1.41,1.4124,1.4096,1.411,879337.4
2026-03-22 07:15:00,1774163700000,1.411,1.4123,1.4107,1.4112,820991.1
2026-03-22 07:30:00,1774164600000,1.4112,1.4113,1.4058,1.4065,2141183.0
2026-03-22 07:45:00,1774165500000,1.4065,1.408,1.4023,1.4027,2475719.7
2026-03-22 08:00:00,1774166400000,1.4027,1.4034,1.3972,1.4006,3661659.2
2026-03-22 08:15:00,1774167300000,1.4006,1.4006,1.3918,1.3945,5356232.9
2026-03-22 08:30:00,1774168200000,1.3945,1.3986,1.3942,1.3977,2417683.6
2026-03-22 08:45:00,1774169100000,1.3977,1.3992,1.3963,1.3984,1006859.1
2026-03-22 09:00:00,1774170000000,1.3984,1.4024,1.3979,1.4023,1686204.6
2026-03-22 09:15:00,1774170900000,1.4023,1.4029,1.3947,1.3953,1927496.5
2026-03-22 09:30:00,1774171800000,1.3953,1.3978,1.3942,1.396,1140307.8
2026-03-22 09:45:00,1774172700000,1.396,1.3964,1.3945,1.3952,748626.3
2026-03-22 10:00:00,1774173600000,1.3952,1.3963,1.3924,1.3925,2452245.4
2026-03-22 10:15:00,1774174500000,1.3925,1.3943,1.3896,1.3906,3584788.7
2026-03-22 10:30:00,1774175400000,1.3906,1.3919,1.3858,1.3882,5127204.3
2026-03-22 10:45:00,1774176300000,1.3882,1.3889,1.3867,1.3877,844246.8
2026-03-22 11:00:00,1774177200000,1.3877,1.3895,1.3848,1.3881,2183264.4
2026-03-22 11:15:00,1774178100000,1.3881,1.391,1.3862,1.3872,1475709.2
2026-03-22 11:30:00,1774179000000,1.3872,1.3949,1.3869,1.3914,3007028.7
2026-03-22 11:45:00,1774179900000,1.3914,1.3929,1.3897,1.3902,1368187.6
2026-03-22 12:00:00,1774180800000,1.3902,1.3947,1.3901,1.3942,1566402.1
2026-03-22 12:15:00,1774181700000,1.3942,1.4011,1.3933,1.4003,3761686.1
2026-03-22 12:30:00,1774182600000,1.4003,1.4005,1.3975,1.398,1584662.5
2026-03-22 12:45:00,1774183500000,1.398,1.3998,1.3967,1.3987,745662.3
2026-03-22 13:00:00,1774184400000,1.3987,1.4062,1.3987,1.4044,3158420.1
2026-03-22 13:15:00,1774185300000,1.4044,1.4045,1.3995,1.4005,1201056.5
2026-03-22 13:30:00,1774186200000,1.4005,1.4015,1.395,1.3969,1552603.2
2026-03-22 13:45:00,1774187100000,1.3969,1.3982,1.3958,1.3974,853574.5
2026-03-22 14:00:00,1774188000000,1.3974,1.4002,1.3939,1.3995,1540116.8
2026-03-22 14:15:00,1774188900000,1.3995,1.402,1.3978,1.3997,959482.4
2026-03-22 14:30:00,1774189800000,1.3997,1.4023,1.3989,1.3995,1009704.6
2026-03-22 14:45:00,1774190700000,1.3995,1.3995,1.3958,1.3964,1591116.0
2026-03-22 15:00:00,1774191600000,1.3964,1.4002,1.3963,1.3976,1196015.3
2026-03-22 15:15:00,1774192500000,1.3976,1.3987,1.3948,1.3951,1437975.2
2026-03-22 15:30:00,1774193400000,1.3951,1.3953,1.3905,1.3929,1330469.8
2026-03-22 15:45:00,1774194300000,1.3929,1.3937,1.3914,1.3919,991851.6
2026-03-22 16:00:00,1774195200000,1.3919,1.3933,1.3895,1.3931,4491491.0
2026-03-22 16:15:00,1774196100000,1.3931,1.3946,1.3905,1.3916,1214645.8
2026-03-22 16:30:00,1774197000000,1.3916,1.3941,1.3902,1.3928,1851538.0
2026-03-22 16:45:00,1774197900000,1.3928,1.3948,1.3927,1.3937,585511.4
2026-03-22 17:00:00,1774198800000,1.3937,1.3948,1.3922,1.3945,729400.7
2026-03-22 17:15:00,1774199700000,1.3945,1.395,1.3917,1.3932,700591.2
2026-03-22 17:30:00,1774200600000,1.3932,1.394,1.3907,1.3914,1054135.0
2026-03-22 17:45:00,1774201500000,1.3914,1.3935,1.3912,1.3921,505184.3
2026-03-22 18:00:00,1774202400000,1.3921,1.3921,1.3885,1.3896,852709.4
2026-03-22 18:15:00,1774203300000,1.3896,1.3901,1.3883,1.3898,989190.2
2026-03-22 18:30:00,1774204200000,1.3898,1.3914,1.3802,1.3851,5156250.9
2026-03-22 18:45:00,1774205100000,1.3851,1.3882,1.3843,1.3874,978130.0
2026-03-22 19:00:00,1774206000000,1.3874,1.3874,1.3806,1.3819,1896470.9
2026-03-22 19:15:00,1774206900000,1.3819,1.3832,1.3804,1.3816,1171787.2
2026-03-22 19:30:00,1774207800000,1.3816,1.3873,1.3801,1.3858,1438958.9
2026-03-22 19:45:00,1774208700000,1.3858,1.3859,1.3826,1.3842,932684.7
2026-03-22 20:00:00,1774209600000,1.3842,1.3881,1.384,1.3868,1101855.8
2026-03-22 20:15:00,1774210500000,1.3868,1.3897,1.3863,1.3874,875366.2
2026-03-22 20:30:00,1774211400000,1.3874,1.3885,1.3856,1.3876,589703.9
2026-03-22 20:45:00,1774212300000,1.3876,1.388,1.3849,1.386,1257000.5
2026-03-22 21:00:00,1774213200000,1.386,1.3871,1.3734,1.3774,7620956.6
2026-03-22 21:15:00,1774214100000,1.3774,1.382,1.3706,1.3804,4797458.0
2026-03-22 21:30:00,1774215000000,1.3804,1.3834,1.3762,1.3812,1899680.4
2026-03-22 21:45:00,1774215900000,1.3812,1.3822,1.3768,1.3788,1503767.8
2026-03-22 22:00:00,1774216800000,1.3788,1.3841,1.3706,1.3779,5264494.3
2026-03-22 22:15:00,1774217700000,1.3779,1.3917,1.3772,1.3882,3158731.2
2026-03-22 22:30:00,1774218600000,1.3882,1.3902,1.385,1.3861,1061295.4
2026-03-22 22:45:00,1774219500000,1.3861,1.3922,1.386,1.3902,1028656.0
2026-03-22 23:00:00,1774220400000,1.3902,1.3924,1.3868,1.3896,1006255.7
2026-03-22 23:15:00,1774221300000,1.3896,1.3899,1.3871,1.3874,632426.4
2026-03-22 23:30:00,1774222200000,1.3874,1.3889,1.3861,1.388,1149226.2
2026-03-22 23:45:00,1774223100000,1.388,1.3887,1.3831,1.3843,1243781.1
2026-03-23 00:00:00,1774224000000,1.3843,1.3903,1.3825,1.386,1970801.3
2026-03-23 00:15:00,1774224900000,1.386,1.388,1.3832,1.3844,1265064.1
2026-03-23 00:30:00,1774225800000,1.3844,1.3849,1.3735,1.3807,4166457.9
2026-03-23 00:45:00,1774226700000,1.3807,1.383,1.3771,1.3781,1023185.7
2026-03-23 01:00:00,1774227600000,1.3781,1.3843,1.3749,1.381,1387979.2
2026-03-23 01:15:00,1774228500000,1.381,1.3887,1.3809,1.3874,1531280.2
2026-03-23 01:30:00,1774229400000,1.3874,1.3895,1.3838,1.3853,664106.6
2026-03-23 01:45:00,1774230300000,1.3853,1.387,1.381,1.3812,732543.9
2026-03-23 02:00:00,1774231200000,1.3812,1.3884,1.3809,1.3825,3185215.7
2026-03-23 02:15:00,1774232100000,1.3825,1.3932,1.3816,1.3916,1609795.7
2026-03-23 02:30:00,1774233000000,1.3916,1.392,1.3866,1.3866,1674394.7
2026-03-23 02:45:00,1774233900000,1.3866,1.3868,1.382,1.3848,1046816.5
2026-03-23 03:00:00,1774234800000,1.3848,1.3915,1.3813,1.3818,1155219.7
2026-03-23 03:15:00,1774235700000,1.3818,1.3848,1.3815,1.3831,564650.5
2026-03-23 03:30:00,1774236600000,1.3831,1.3842,1.3778,1.3795,1029164.9
2026-03-23 03:45:00,1774237500000,1.3795,1.3817,1.3783,1.3807,825859.8
2026-03-23 04:00:00,1774238400000,1.3807,1.3834,1.3794,1.3797,1226481.5
2026-03-23 04:15:00,1774239300000,1.3797,1.3852,1.378,1.3851,1057223.4
2026-03-23 04:30:00,1774240200000,1.3851,1.3885,1.3839,1.385,1010598.6
2026-03-23 04:45:00,1774241100000,1.385,1.39,1.3849,1.3899,964671.9
2026-03-23 05:00:00,1774242000000,1.3899,1.3939,1.3896,1.3929,2939365.3
2026-03-23 05:15:00,1774242900000,1.3929,1.3948,1.3907,1.3925,1665082.4
2026-03-23 05:30:00,1774243800000,1.3925,1.396,1.3888,1.3898,4469290.7
2026-03-23 05:45:00,1774244700000,1.3898,1.3929,1.3873,1.3903,1931540.9
2026-03-23 06:00:00,1774245600000,1.3903,1.3903,1.3804,1.381,1520790.1
2026-03-23 06:15:00,1774246500000,1.381,1.3832,1.3786,1.3818,1852028.4
2026-03-23 06:30:00,1774247400000,1.3818,1.3822,1.3676,1.3703,6801399.6
2026-03-23 06:45:00,1774248300000,1.3703,1.3725,1.3677,1.3708,3083575.7
2026-03-23 07:00:00,1774249200000,1.3708,1.3712,1.3634,1.368,5048477.5
2026-03-23 07:15:00,1774250100000,1.368,1.37,1.3615,1.3639,2443831.1
2026-03-23 07:30:00,1774251000000,1.3639,1.3749,1.3628,1.3741,2440616.6
2026-03-23 07:45:00,1774251900000,1.3741,1.375,1.3707,1.372,1195609.3
2026-03-23 08:00:00,1774252800000,1.372,1.3794,1.3717,1.3771,2272868.5
2026-03-23 08:15:00,1774253700000,1.3771,1.3786,1.3727,1.3739,1168641.9
2026-03-23 08:30:00,1774254600000,1.3739,1.3764,1.3718,1.3734,584356.4
2026-03-23 08:45:00,1774255500000,1.3734,1.3737,1.3663,1.3676,1754355.8
2026-03-23 09:00:00,1774256400000,1.3676,1.3687,1.3647,1.3686,1303359.6
2026-03-23 09:15:00,1774257300000,1.3686,1.3708,1.3664,1.3677,1066996.6
2026-03-23 09:30:00,1774258200000,1.3677,1.3679,1.3606,1.3643,2064670.8
2026-03-23 09:45:00,1774259100000,1.3643,1.3689,1.3642,1.3684,1153643.2
2026-03-23 10:00:00,1774260000000,1.3684,1.3797,1.3677,1.3778,3661779.7
2026-03-23 10:15:00,1774260900000,1.3778,1.3784,1.3717,1.3729,2542936.3
2026-03-23 10:30:00,1774261800000,1.3729,1.3729,1.3695,1.3707,1298292.9
2026-03-23 10:45:00,1774262700000,1.3707,1.3743,1.3684,1.3714,1702888.8
2026-03-23 11:00:00,1774263600000,1.3714,1.4446,1.3714,1.4271,90595075.6
2026-03-23 11:15:00,1774264500000,1.4271,1.4358,1.4128,1.4267,18254522.2
2026-03-23 11:30:00,1774265400000,1.4267,1.4342,1.4201,1.4216,6855136.9
2026-03-23 11:45:00,1774266300000,1.4216,1.4227,1.4081,1.4107,8254021.2
2026-03-23 12:00:00,1774267200000,1.4107,1.4182,1.4008,1.4114,8265862.2
2026-03-23 12:15:00,1774268100000,1.4114,1.4215,1.4106,1.4163,4801669.5
2026-03-23 12:30:00,1774269000000,1.4163,1.4271,1.411,1.424,10314238.7
2026-03-23 12:45:00,1774269900000,1.424,1.4264,1.4211,1.4244,2482126.0
2026-03-23 13:00:00,1774270800000,1.4244,1.4287,1.422,1.4227,3121141.2
2026-03-23 13:15:00,1774271700000,1.4227,1.4279,1.4227,1.4236,1633044.3
2026-03-23 13:30:00,1774272600000,1.4236,1.4383,1.4205,1.4343,9608814.3
2026-03-23 13:45:00,1774273500000,1.4343,1.4435,1.4322,1.4415,6928029.5
2026-03-23 14:00:00,1774274400000,1.4415,1.4526,1.4407,1.4465,8674336.6
2026-03-23 14:15:00,1774275300000,1.4465,1.452,1.4442,1.4455,3819512.8
2026-03-23 14:30:00,1774276200000,1.4455,1.451,1.4443,1.4478,3204158.8
2026-03-23 14:45:00,1774277100000,1.4478,1.4564,1.4448,1.4547,3639107.5
2026-03-23 15:00:00,1774278000000,1.4547,1.4634,1.4547,1.4609,6654481.7
2026-03-23 15:15:00,1774278900000,1.4609,1.4657,1.455,1.4594,7713872.1
2026-03-23 15:30:00,1774279800000,1.4594,1.4603,1.4418,1.4457,8909759.3
2026-03-23 15:45:00,1774280700000,1.4457,1.4494,1.4299,1.4306,8102675.7
2026-03-23 16:00:00,1774281600000,1.4306,1.4408,1.4306,1.4397,4570773.2
2026-03-23 16:15:00,1774282500000,1.4397,1.4423,1.4282,1.4292,4418842.3
2026-03-23 16:30:00,1774283400000,1.4292,1.4391,1.4266,1.4308,6706750.8
2026-03-23 16:45:00,1774284300000,1.4308,1.436,1.43,1.4335,2269221.6
2026-03-23 17:00:00,1774285200000,1.4335,1.4381,1.4312,1.4337,4086585.6
2026-03-23 17:15:00,1774286100000,1.4337,1.4351,1.426,1.4296,2198095.8
2026-03-23 17:30:00,1774287000000,1.4296,1.446,1.4288,1.442,3729624.9
2026-03-23 17:45:00,1774287900000,1.442,1.4446,1.44,1.4437,1399753.1
2026-03-23 18:00:00,1774288800000,1.4437,1.4461,1.4374,1.4387,1820290.3
2026-03-23 18:15:00,1774289700000,1.4387,1.4405,1.4362,1.4373,969836.6
2026-03-23 18:30:00,1774290600000,1.4373,1.4419,1.4367,1.4381,1018617.9
2026-03-23 18:45:00,1774291500000,1.4381,1.443,1.4379,1.4412,1177574.5
2026-03-23 19:00:00,1774292400000,1.4412,1.4454,1.4367,1.4371,1863099.9
2026-03-23 19:15:00,1774293300000,1.4371,1.4386,1.4345,1.4375,893695.6
2026-03-23 19:30:00,1774294200000,1.4375,1.4387,1.4365,1.4372,398127.9
2026-03-23 19:45:00,1774295100000,1.4372,1.4391,1.4309,1.4338,1895650.8
2026-03-23 20:00:00,1774296000000,1.4338,1.4368,1.4303,1.4358,1620423.4
2026-03-23 20:15:00,1774296900000,1.4358,1.438,1.4341,1.4347,740772.1
