Open_time,Open_time,Open,High,Low,Close,Volume
2026-02-07 08:00:00,1770451200000,1.8898,1.8963,1.8824,1.8871,7743.38
2026-02-07 08:15:00,1770452100000,1.8871,1.8965,1.8841,1.896,3764.19
2026-02-07 08:30:00,1770453000000,1.896,1.8986,1.8852,1.8928,3098.07
2026-02-07 08:45:00,1770453900000,1.8928,1.9031,1.8928,1.8973,833.18
2026-02-07 09:00:00,1770454800000,1.8973,1.9121,1.8958,1.9079,6502.69
2026-02-07 09:15:00,1770455700000,1.9079,1.9093,1.8999,1.8999,3605.16
2026-02-07 09:30:00,1770456600000,1.8999,1.9002,1.8851,1.8889,2250.03
2026-02-07 09:45:00,1770457500000,1.8889,1.891,1.8827,1.8881,1327.96
2026-02-07 10:00:00,1770458400000,1.8881,1.8959,1.8865,1.8865,3244.66
2026-02-07 10:15:00,1770459300000,1.8865,1.8915,1.8852,1.8873,833.96
2026-02-07 10:30:00,1770460200000,1.8873,1.8873,1.8736,1.8773,4171.54
2026-02-07 10:45:00,1770461100000,1.8773,1.8802,1.8711,1.8788,1904.8
2026-02-07 11:00:00,1770462000000,1.8788,1.8853,1.8775,1.884,1175.2
2026-02-07 11:15:00,1770462900000,1.884,1.8848,1.8762,1.8779,374.74
2026-02-07 11:30:00,1770463800000,1.8779,1.8823,1.874,1.8776,879.85
2026-02-07 11:45:00,1770464700000,1.8776,1.8875,1.8776,1.8869,1881.43
2026-02-07 12:00:00,1770465600000,1.8869,1.9239,1.8844,1.9166,12408.34
2026-02-07 12:15:00,1770466500000,1.9166,1.95,1.9155,1.9351,8527.05
2026-02-07 12:30:00,1770467400000,1.9351,1.9456,1.9152,1.9174,9475.65
2026-02-07 12:45:00,1770468300000,1.9174,1.9235,1.9131,1.9177,2246.53
2026-02-07 13:00:00,1770469200000,1.9177,1.9276,1.9175,1.9193,2485.21
2026-02-07 13:15:00,1770470100000,1.9193,1.9234,1.9193,1.9216,1082.2
2026-02-07 13:30:00,1770471000000,1.9216,1.9232,1.9004,1.9021,1258.36
2026-02-07 13:45:00,1770471900000,1.9021,1.914,1.9021,1.9115,2023.33
2026-02-07 14:00:00,1770472800000,1.9115,1.9177,1.9095,1.9128,901.72
2026-02-07 14:15:00,1770473700000,1.9128,1.918,1.9096,1.9118,1234.08
2026-02-07 14:30:00,1770474600000,1.9118,1.9124,1.8902,1.8975,3618.46
2026-02-07 14:45:00,1770475500000,1.8975,1.8989,1.883,1.8887,4112.97
2026-02-07 15:00:00,1770476400000,1.8887,1.9099,1.8837,1.9087,7166.54
2026-02-07 15:15:00,1770477300000,1.9087,1.923,1.904,1.9195,4566.05
2026-02-07 15:30:00,1770478200000,1.9195,1.9301,1.9181,1.9205,1902.02
2026-02-07 15:45:00,1770479100000,1.9205,1.9233,1.9095,1.9202,6193.57
2026-02-07 16:00:00,1770480000000,1.9202,1.9663,1.9009,1.9469,304867.71
2026-02-07 16:15:00,1770480900000,1.9469,1.9633,1.9112,1.9275,69513.04
2026-02-07 16:30:00,1770481800000,1.9275,1.9287,1.9173,1.9209,2481.74
2026-02-07 16:45:00,1770482700000,1.9209,1.922,1.9149,1.9186,1255.92
2026-02-07 17:00:00,1770483600000,1.9186,1.9196,1.9006,1.905,10275.61
2026-02-07 17:15:00,1770484500000,1.905,1.9187,1.904,1.9167,4049.45
2026-02-07 17:30:00,1770485400000,1.9167,1.9344,1.9111,1.9303,3262.02
2026-02-07 17:45:00,1770486300000,1.9303,1.9311,1.9167,1.9215,2813.66
2026-02-07 18:00:00,1770487200000,1.9215,1.9296,1.9205,1.926,768.67
2026-02-07 18:15:00,1770488100000,1.926,1.9475,1.9258,1.941,4105.5
2026-02-07 18:30:00,1770489000000,1.941,1.955,1.9401,1.9538,3243.28
2026-02-07 18:45:00,1770489900000,1.9538,1.9566,1.9437,1.9437,1323.64
2026-02-07 19:00:00,1770490800000,1.9437,1.9444,1.9323,1.9343,4285.54
2026-02-07 19:15:00,1770491700000,1.9343,1.9417,1.9343,1.9358,1387.54
2026-02-07 19:30:00,1770492600000,1.9358,1.9366,1.9285,1.9327,1525.85
2026-02-07 19:45:00,1770493500000,1.9327,1.9352,1.9277,1.9294,1671.21
2026-02-07 20:00:00,1770494400000,1.9294,1.9344,1.9261,1.9275,1550.62
2026-02-07 20:15:00,1770495300000,1.9275,1.9313,1.9248,1.9296,5569.5
2026-02-07 20:30:00,1770496200000,1.9296,1.9344,1.9265,1.9298,1896.43
2026-02-07 20:45:00,1770497100000,1.9298,1.9429,1.9281,1.9325,5016.1
2026-02-07 21:00:00,1770498000000,1.9325,1.9423,1.9246,1.9301,2662.02
2026-02-07 21:15:00,1770498900000,1.9301,1.9319,1.9232,1.9319,4769.27
2026-02-07 21:30:00,1770499800000,1.9319,1.9319,1.9249,1.9259,2440.58
2026-02-07 21:45:00,1770500700000,1.9259,1.9259,1.9164,1.9203,3653.63
2026-02-07 22:00:00,1770501600000,1.9203,1.9296,1.9173,1.9222,1210.13
2026-02-07 22:15:00,1770502500000,1.9222,1.9274,1.9193,1.9241,762.72
2026-02-07 22:30:00,1770503400000,1.9241,1.9246,1.9166,1.9207,931.99
2026-02-07 22:45:00,1770504300000,1.9207,1.9207,1.9064,1.9064,3300.11
2026-02-07 23:00:00,1770505200000,1.9064,1.9104,1.8843,1.8938,6629.97
2026-02-07 23:15:00,1770506100000,1.8938,1.9014,1.8878,1.8966,825.34
2026-02-07 23:30:00,1770507000000,1.8966,1.9013,1.8955,1.9011,671.17
2026-02-07 23:45:00,1770507900000,1.9011,1.904,1.8979,1.8979,1666.71
2026-02-08 00:00:00,1770508800000,1.8979,1.9104,1.8964,1.9094,6371.93
2026-02-08 00:15:00,1770509700000,1.9094,1.9094,1.8934,1.8977,2576.08
2026-02-08 00:30:00,1770510600000,1.8977,1.8994,1.8883,1.8897,1085.05
2026-02-08 00:45:00,1770511500000,1.8897,1.8916,1.8854,1.8883,603.45
2026-02-08 01:00:00,1770512400000,1.8883,1.8935,1.8883,1.8935,3936.37
2026-02-08 01:15:00,1770513300000,1.8935,1.8936,1.8823,1.8823,6067.59
2026-02-08 01:30:00,1770514200000,1.8823,1.8926,1.8823,1.8869,2420.94
2026-02-08 01:45:00,1770515100000,1.8869,1.8922,1.885,1.8877,2887.42
2026-02-08 02:00:00,1770516000000,1.8877,1.8949,1.8863,1.891,1821.47
2026-02-08 02:15:00,1770516900000,1.891,1.8993,1.8875,1.8875,2691.0
2026-02-08 02:30:00,1770517800000,1.8875,1.89,1.8795,1.8811,763.82
2026-02-08 02:45:00,1770518700000,1.8811,1.8828,1.8775,1.8818,758.14
2026-02-08 03:00:00,1770519600000,1.8818,1.8847,1.8758,1.8758,1937.24
2026-02-08 03:15:00,1770520500000,1.8758,1.8779,1.8722,1.8778,4350.85
2026-02-08 03:30:00,1770521400000,1.8778,1.8785,1.8748,1.8748,3840.93
2026-02-08 03:45:00,1770522300000,1.8748,1.879,1.8714,1.8726,721.28
2026-02-08 04:00:00,1770523200000,1.8726,1.8824,1.8725,1.8735,3390.12
2026-02-08 04:15:00,1770524100000,1.8735,1.8796,1.8652,1.8781,4521.06
2026-02-08 04:30:00,1770525000000,1.8781,1.8783,1.8688,1.8688,1088.15
2026-02-08 04:45:00,1770525900000,1.8688,1.8743,1.8688,1.8743,8111.16
2026-02-08 05:00:00,1770526800000,1.8743,1.876,1.8676,1.8723,6220.31
2026-02-08 05:15:00,1770527700000,1.8723,1.8731,1.868,1.8683,1576.34
2026-02-08 05:30:00,1770528600000,1.8683,1.8705,1.8639,1.8658,1602.43
2026-02-08 05:45:00,1770529500000,1.8658,1.8671,1.862,1.8671,1392.65
2026-02-08 06:00:00,1770530400000,1.8671,1.875,1.864,1.875,5519.87
2026-02-08 06:15:00,1770531300000,1.875,1.8801,1.8721,1.8766,2706.05
2026-02-08 06:30:00,1770532200000,1.8766,1.8769,1.8644,1.8681,1701.02
2026-02-08 06:45:00,1770533100000,1.8681,1.8717,1.8632,1.8634,976.54
2026-02-08 07:00:00,1770534000000,1.8634,1.8669,1.8542,1.8589,3838.16
2026-02-08 07:15:00,1770534900000,1.8589,1.8624,1.8531,1.855,2588.17
2026-02-08 07:30:00,1770535800000,1.855,1.8603,1.8514,1.8584,3976.33
2026-02-08 07:45:00,1770536700000,1.8584,1.8659,1.8584,1.8659,1919.51
2026-02-08 08:00:00,1770537600000,1.8659,1.8787,1.8641,1.8664,6505.1
2026-02-08 08:15:00,1770538500000,1.8664,1.8897,1.8605,1.8853,5530.49
2026-02-08 08:30:00,1770539400000,1.8853,1.9004,1.8809,1.8871,3177.68
2026-02-08 08:45:00,1770540300000,1.8871,1.8947,1.8834,1.8915,2019.13
2026-02-08 09:00:00,1770541200000,1.8915,1.9038,1.889,1.8897,3380.31
2026-02-08 09:15:00,1770542100000,1.8897,1.8897,1.8818,1.8851,5600.05
2026-02-08 09:30:00,1770543000000,1.8851,1.8904,1.8734,1.8738,8724.64
2026-02-08 09:45:00,1770543900000,1.8738,1.8822,1.8733,1.8801,2512.03
2026-02-08 10:00:00,1770544800000,1.8801,1.8892,1.8801,1.8829,2292.3
2026-02-08 10:15:00,1770545700000,1.8829,1.8868,1.8636,1.8667,6219.06
2026-02-08 10:30:00,1770546600000,1.8667,1.87,1.861,1.8654,4420.13
2026-02-08 10:45:00,1770547500000,1.8654,1.8694,1.8645,1.8646,1740.72
2026-02-08 11:00:00,1770548400000,1.8646,1.8788,1.8631,1.8788,6262.38
2026-02-08 11:15:00,1770549300000,1.8788,1.8903,1.8787,1.8823,3540.04
2026-02-08 11:30:00,1770550200000,1.8823,1.9042,1.8815,1.8949,15839.42
2026-02-08 11:45:00,1770551100000,1.8949,1.9048,1.8932,1.8979,3405.71
2026-02-08 12:00:00,1770552000000,1.8979,1.8997,1.8886,1.889,1426.26
2026-02-08 12:15:00,1770552900000,1.889,1.8951,1.8878,1.8951,3194.57
2026-02-08 12:30:00,1770553800000,1.8951,1.8989,1.8859,1.887,2111.44
2026-02-08 12:45:00,1770554700000,1.887,1.8936,1.8841,1.8915,1699.08
2026-02-08 13:00:00,1770555600000,1.8915,1.895,1.8785,1.88,2513.66
2026-02-08 13:15:00,1770556500000,1.88,1.8922,1.8788,1.8905,1730.51
2026-02-08 13:30:00,1770557400000,1.8905,1.8907,1.8776,1.8776,7953.12
2026-02-08 13:45:00,1770558300000,1.8776,1.8816,1.8749,1.8811,915.26
2026-02-08 14:00:00,1770559200000,1.8811,1.8887,1.8803,1.882,2887.59
2026-02-08 14:15:00,1770560100000,1.882,1.8856,1.8784,1.8811,960.69
2026-02-08 14:30:00,1770561000000,1.8811,1.8918,1.8811,1.8882,881.07
2026-02-08 14:45:00,1770561900000,1.8882,1.8942,1.8877,1.8909,4671.36
2026-02-08 15:00:00,1770562800000,1.8909,1.8961,1.8896,1.8917,874.92
2026-02-08 15:15:00,1770563700000,1.8917,1.894,1.8636,1.8682,7107.17
2026-02-08 15:30:00,1770564600000,1.8682,1.8719,1.8639,1.8701,1817.92
2026-02-08 15:45:00,1770565500000,1.8701,1.871,1.8305,1.8491,30817.22
2026-02-08 16:00:00,1770566400000,1.8491,1.8525,1.8427,1.8459,5400.8
2026-02-08 16:15:00,1770567300000,1.8459,1.8509,1.8439,1.8459,1546.62
2026-02-08 16:30:00,1770568200000,1.8459,1.8471,1.8274,1.8304,5613.63
2026-02-08 16:45:00,1770569100000,1.8304,1.8304,1.8059,1.8146,9957.65
2026-02-08 17:00:00,1770570000000,1.8146,1.8268,1.8005,1.8144,29333.51
2026-02-08 17:15:00,1770570900000,1.8144,1.8197,1.8003,1.803,6268.65
2026-02-08 17:30:00,1770571800000,1.803,1.8114,1.803,1.8111,8245.09
2026-02-08 17:45:00,1770572700000,1.8111,1.8189,1.8069,1.8178,8880.57
2026-02-08 18:00:00,1770573600000,1.8178,1.8261,1.8163,1.8245,1902.62
2026-02-08 18:15:00,1770574500000,1.8245,1.8272,1.8187,1.8249,1669.24
2026-02-08 18:30:00,1770575400000,1.8249,1.8469,1.824,1.8383,6575.94
2026-02-08 18:45:00,1770576300000,1.8383,1.8406,1.8332,1.8352,1812.19
2026-02-08 19:00:00,1770577200000,1.8352,1.8388,1.8297,1.8362,1423.37
2026-02-08 19:15:00,1770578100000,1.8362,1.8403,1.8335,1.8357,1238.04
2026-02-08 19:30:00,1770579000000,1.8357,1.8418,1.831,1.8407,1513.65
2026-02-08 19:45:00,1770579900000,1.8407,1.8515,1.839,1.8514,4411.95
2026-02-08 20:00:00,1770580800000,1.8514,1.8514,1.8343,1.8346,5536.67
2026-02-08 20:15:00,1770581700000,1.8346,1.8414,1.8322,1.8343,5017.1
2026-02-08 20:30:00,1770582600000,1.8343,1.8343,1.8277,1.8303,1127.5
2026-02-08 20:45:00,1770583500000,1.8303,1.8309,1.8233,1.8254,1725.84
2026-02-08 21:00:00,1770584400000,1.8254,1.83,1.823,1.83,2444.55
2026-02-08 21:15:00,1770585300000,1.83,1.8303,1.8241,1.8241,1837.38
2026-02-08 21:30:00,1770586200000,1.8241,1.8247,1.8063,1.809,2994.56
2026-02-08 21:45:00,1770587100000,1.809,1.8134,1.804,1.8093,1008.27
2026-02-08 22:00:00,1770588000000,1.8093,1.8223,1.8079,1.8106,20119.45
2026-02-08 22:15:00,1770588900000,1.8106,1.8165,1.8067,1.8067,3788.52
2026-02-08 22:30:00,1770589800000,1.8067,1.8232,1.8039,1.8176,13685.93
2026-02-08 22:45:00,1770590700000,1.8176,1.8212,1.8153,1.821,2205.77
2026-02-08 23:00:00,1770591600000,1.821,1.8766,1.821,1.8426,38289.2
2026-02-08 23:15:00,1770592500000,1.8426,1.8445,1.81,1.8214,19405.09
2026-02-08 23:30:00,1770593400000,1.8214,1.8214,1.7972,1.8186,6543.65
2026-02-08 23:45:00,1770594300000,1.8186,1.835,1.8164,1.82,19400.71
2026-02-09 00:00:00,1770595200000,1.82,1.8265,1.8175,1.8258,4514.13
2026-02-09 00:15:00,1770596100000,1.8258,1.8316,1.8159,1.8191,2686.43
2026-02-09 00:30:00,1770597000000,1.8191,1.8239,1.8078,1.8134,2943.66
2026-02-09 00:45:00,1770597900000,1.8134,1.8235,1.8108,1.8217,1174.74
2026-02-09 01:00:00,1770598800000,1.8217,1.8285,1.8187,1.8204,7311.74
2026-02-09 01:15:00,1770599700000,1.8204,1.8379,1.8156,1.8274,3067.29
2026-02-09 01:30:00,1770600600000,1.8274,1.8295,1.8022,1.8076,7418.08
2026-02-09 01:45:00,1770601500000,1.8076,1.821,1.8037,1.8145,16827.29
2026-02-09 02:00:00,1770602400000,1.8145,1.8206,1.812,1.8178,4177.9
2026-02-09 02:15:00,1770603300000,1.8178,1.8192,1.8138,1.8172,1702.44
2026-02-09 02:30:00,1770604200000,1.8172,1.8417,1.8163,1.837,3387.79
2026-02-09 02:45:00,1770605100000,1.837,1.8405,1.8285,1.829,1705.62
2026-02-09 03:00:00,1770606000000,1.829,1.8336,1.8283,1.832,1539.75
2026-02-09 03:15:00,1770606900000,1.832,1.8376,1.831,1.8368,3081.2
2026-02-09 03:30:00,1770607800000,1.8368,1.8573,1.8368,1.8525,5180.52
2026-02-09 03:45:00,1770608700000,1.8525,1.8596,1.8474,1.8563,1611.2
2026-02-09 04:00:00,1770609600000,1.8563,1.8601,1.8523,1.8531,8037.12
2026-02-09 04:15:00,1770610500000,1.8531,1.8736,1.8522,1.872,10071.35
2026-02-09 04:30:00,1770611400000,1.872,1.872,1.852,1.8563,10207.27
2026-02-09 04:45:00,1770612300000,1.8563,1.8592,1.8539,1.8567,967.97
2026-02-09 05:00:00,1770613200000,1.8567,1.8586,1.8539,1.8559,4812.01
2026-02-09 05:15:00,1770614100000,1.8559,1.903,1.8549,1.9029,109158.63
2026-02-09 05:30:00,1770615000000,1.9029,1.9106,1.888,1.8887,13936.77
2026-02-09 05:45:00,1770615900000,1.8887,1.9042,1.8822,1.9032,7619.04
2026-02-09 06:00:00,1770616800000,1.9032,1.9043,1.8778,1.8918,11042.93
2026-02-09 06:15:00,1770617700000,1.8918,1.893,1.8638,1.8667,18795.59
2026-02-09 06:30:00,1770618600000,1.8667,1.8876,1.8636,1.8861,8432.12
2026-02-09 06:45:00,1770619500000,1.8861,1.8895,1.8801,1.885,4154.73
2026-02-09 07:00:00,1770620400000,1.885,1.8987,1.8788,1.8888,10581.81
2026-02-09 07:15:00,1770621300000,1.8888,1.8888,1.8778,1.8802,2328.82
2026-02-09 07:30:00,1770622200000,1.8802,1.8802,1.8518,1.8605,24860.61
2026-02-09 07:45:00,1770623100000,1.8605,1.8615,1.852,1.852,7056.96
2026-02-09 08:00:00,1770624000000,1.852,1.8582,1.8461,1.8499,7063.82
2026-02-09 08:15:00,1770624900000,1.8499,1.8506,1.8367,1.8379,3181.7
2026-02-09 08:30:00,1770625800000,1.8379,1.838,1.8191,1.8318,13624.06
2026-02-09 08:45:00,1770626700000,1.8318,1.8398,1.8291,1.8331,7071.76
2026-02-09 09:00:00,1770627600000,1.8331,1.8387,1.8319,1.8348,5084.03
2026-02-09 09:15:00,1770628500000,1.8348,1.8348,1.8261,1.8291,2695.33
2026-02-09 09:30:00,1770629400000,1.8291,1.8291,1.8169,1.819,2436.33
2026-02-09 09:45:00,1770630300000,1.819,1.8246,1.8138,1.818,4724.84
2026-02-09 10:00:00,1770631200000,1.818,1.8266,1.8141,1.8186,5697.32
2026-02-09 10:15:00,1770632100000,1.8186,1.8186,1.8061,1.807,5543.76
2026-02-09 10:30:00,1770633000000,1.807,1.807,1.7893,1.7942,11431.6
2026-02-09 10:45:00,1770633900000,1.7942,1.7991,1.7892,1.7969,3607.36
2026-02-09 11:00:00,1770634800000,1.7969,1.8116,1.7969,1.8042,4744.95
2026-02-09 11:15:00,1770635700000,1.8042,1.8057,1.7989,1.8035,7161.65
2026-02-09 11:30:00,1770636600000,1.8035,1.8075,1.7976,1.7986,3828.92
2026-02-09 11:45:00,1770637500000,1.7986,1.7998,1.7923,1.7979,3335.38
2026-02-09 12:00:00,1770638400000,1.7979,1.8114,1.7973,1.8104,10068.71
2026-02-09 12:15:00,1770639300000,1.8104,1.814,1.8083,1.8121,2261.47
2026-02-09 12:30:00,1770640200000,1.8121,1.8258,1.8105,1.8203,2295.0
2026-02-09 12:45:00,1770641100000,1.8203,1.8232,1.8171,1.8223,5109.24
2026-02-09 13:00:00,1770642000000,1.8223,1.8248,1.814,1.8221,2927.94
2026-02-09 13:15:00,1770642900000,1.8221,1.823,1.8155,1.8188,5385.38
2026-02-09 13:30:00,1770643800000,1.8188,1.8188,1.8089,1.8132,5867.02
2026-02-09 13:45:00,1770644700000,1.8132,1.8135,1.8016,1.8018,3710.43
2026-02-09 14:00:00,1770645600000,1.8018,1.8076,1.7924,1.7987,4478.41
2026-02-09 14:15:00,1770646500000,1.7987,1.8082,1.7946,1.8064,2064.31
2026-02-09 14:30:00,1770647400000,1.8064,1.8321,1.7959,1.8177,7546.88
2026-02-09 14:45:00,1770648300000,1.8177,1.8255,1.8125,1.8229,3144.67
2026-02-09 15:00:00,1770649200000,1.8229,1.8493,1.8229,1.8368,5156.24
2026-02-09 15:15:00,1770650100000,1.8368,1.8416,1.8112,1.8156,5763.9
2026-02-09 15:30:00,1770651000000,1.8156,1.8491,1.8156,1.8475,4181.19
2026-02-09 15:45:00,1770651900000,1.8475,1.8596,1.8387,1.8596,6567.72
2026-02-09 16:00:00,1770652800000,1.8596,1.861,1.8386,1.8386,10139.59
2026-02-09 16:15:00,1770653700000,1.8386,1.8527,1.838,1.8527,2087.88
2026-02-09 16:30:00,1770654600000,1.8527,1.8699,1.8436,1.867,5353.74
2026-02-09 16:45:00,1770655500000,1.867,1.886,1.865,1.867,18827.47
2026-02-09 17:00:00,1770656400000,1.867,1.874,1.8513,1.8517,10604.23
2026-02-09 17:15:00,1770657300000,1.8517,1.8603,1.8489,1.8575,3322.71
2026-02-09 17:30:00,1770658200000,1.8575,1.892,1.849,1.888,22967.09
2026-02-09 17:45:00,1770659100000,1.888,1.888,1.8758,1.8783,3737.25
2026-02-09 18:00:00,1770660000000,1.8783,1.889,1.8767,1.8767,1916.89
2026-02-09 18:15:00,1770660900000,1.8767,1.8789,1.859,1.8669,3756.8
2026-02-09 18:30:00,1770661800000,1.8669,1.8803,1.8669,1.876,3371.07
2026-02-09 18:45:00,1770662700000,1.876,1.8816,1.8675,1.8723,666.96
2026-02-09 19:00:00,1770663600000,1.8723,1.8769,1.8662,1.8727,3398.54
2026-02-09 19:15:00,1770664500000,1.8727,1.875,1.8696,1.8723,1781.69
2026-02-09 19:30:00,1770665400000,1.8723,1.8856,1.8723,1.8822,5786.0
2026-02-09 19:45:00,1770666300000,1.8822,1.8942,1.8758,1.8834,19704.23
2026-02-09 20:00:00,1770667200000,1.8834,1.8955,1.8796,1.8907,5453.43
2026-02-09 20:15:00,1770668100000,1.8907,1.8907,1.8748,1.8777,2745.22
2026-02-09 20:30:00,1770669000000,1.8777,1.8897,1.8757,1.8867,10409.07
2026-02-09 20:45:00,1770669900000,1.8867,1.8871,1.8804,1.8816,3091.67
2026-02-09 21:00:00,1770670800000,1.8816,1.8816,1.8647,1.8659,3095.88
2026-02-09 21:15:00,1770671700000,1.8659,1.8683,1.8586,1.8614,2875.31
2026-02-09 21:30:00,1770672600000,1.8614,1.8617,1.8378,1.8473,17178.29
2026-02-09 21:45:00,1770673500000,1.8473,1.8693,1.8394,1.864,14883.78
2026-02-09 22:00:00,1770674400000,1.864,1.8803,1.861,1.8768,8458.81
2026-02-09 22:15:00,1770675300000,1.8768,1.8768,1.8683,1.8704,2515.89
2026-02-09 22:30:00,1770676200000,1.8704,1.8723,1.8679,1.8695,1233.58
2026-02-09 22:45:00,1770677100000,1.8695,1.8715,1.8653,1.8662,1335.25
2026-02-09 23:00:00,1770678000000,1.8662,1.8734,1.8514,1.8617,8671.88
2026-02-09 23:15:00,1770678900000,1.8617,1.866,1.8549,1.8569,2825.62
2026-02-09 23:30:00,1770679800000,1.8569,1.8578,1.853,1.8536,1650.67
2026-02-09 23:45:00,1770680700000,1.8536,1.8566,1.8508,1.8527,1016.8
2026-02-10 00:00:00,1770681600000,1.8527,1.8605,1.8508,1.8551,4580.56
2026-02-10 00:15:00,1770682500000,1.8551,1.8573,1.8459,1.8481,3064.52
2026-02-10 00:30:00,1770683400000,1.8481,1.8549,1.8464,1.8478,1034.57
2026-02-10 00:45:00,1770684300000,1.8478,1.8503,1.844,1.8451,1413.56
2026-02-10 01:00:00,1770685200000,1.8451,1.8559,1.8451,1.8536,3028.56
2026-02-10 01:15:00,1770686100000,1.8536,1.861,1.8532,1.8593,2044.59
2026-02-10 01:30:00,1770687000000,1.8593,1.8672,1.8547,1.8614,3203.33
2026-02-10 01:45:00,1770687900000,1.8614,1.8631,1.8546,1.8564,2499.34
2026-02-10 02:00:00,1770688800000,1.8564,1.8586,1.8534,1.8546,3128.63
2026-02-10 02:15:00,1770689700000,1.8546,1.8635,1.8545,1.8626,3732.88
2026-02-10 02:30:00,1770690600000,1.8626,1.8723,1.8626,1.866,1788.77
2026-02-10 02:45:00,1770691500000,1.866,1.8754,1.8629,1.8706,1761.59
2026-02-10 03:00:00,1770692400000,1.8706,1.8732,1.8536,1.8612,3214.27
2026-02-10 03:15:00,1770693300000,1.8612,1.8643,1.831,1.8368,12121.6
2026-02-10 03:30:00,1770694200000,1.8368,1.8368,1.8195,1.8258,6069.31
2026-02-10 03:45:00,1770695100000,1.8258,1.8299,1.8256,1.8291,1045.79
2026-02-10 04:00:00,1770696000000,1.8291,1.8368,1.8276,1.8368,2581.53
2026-02-10 04:15:00,1770696900000,1.8368,1.8391,1.8333,1.8367,2186.2
2026-02-10 04:30:00,1770697800000,1.8367,1.8417,1.8339,1.8371,760.72
2026-02-10 04:45:00,1770698700000,1.8371,1.8441,1.8367,1.843,336.54
2026-02-10 05:00:00,1770699600000,1.843,1.8436,1.8359,1.8375,3800.58
2026-02-10 05:15:00,1770700500000,1.8375,1.8375,1.827,1.83,2216.37
2026-02-10 05:30:00,1770701400000,1.83,1.838,1.8259,1.8259,2360.1
2026-02-10 05:45:00,1770702300000,1.8259,1.8301,1.8184,1.8226,1830.29
2026-02-10 06:00:00,1770703200000,1.8226,1.8254,1.8183,1.8192,2364.56
2026-02-10 06:15:00,1770704100000,1.8192,1.8218,1.808,1.8139,3810.38
2026-02-10 06:30:00,1770705000000,1.8139,1.8151,1.802,1.803,2082.03
2026-02-10 06:45:00,1770705900000,1.803,1.8055,1.7739,1.7819,17466.69
2026-02-10 07:00:00,1770706800000,1.7819,1.7952,1.7788,1.7915,5782.19
2026-02-10 07:15:00,1770707700000,1.7915,1.7945,1.7859,1.7927,4539.79
2026-02-10 07:30:00,1770708600000,1.7927,1.7947,1.7884,1.7908,6060.27
2026-02-10 07:45:00,1770709500000,1.7908,1.791,1.7762,1.7771,3987.66
2026-02-10 08:00:00,1770710400000,1.7771,1.7831,1.7687,1.7687,3409.43
2026-02-10 08:15:00,1770711300000,1.7687,1.7729,1.7563,1.7656,11688.06
2026-02-10 08:30:00,1770712200000,1.7656,1.7656,1.7437,1.7575,11588.53
2026-02-10 08:45:00,1770713100000,1.7575,1.7626,1.7575,1.7602,7404.25
2026-02-10 09:00:00,1770714000000,1.7602,1.774,1.7598,1.7706,4474.44
2026-02-10 09:15:00,1770714900000,1.7706,1.7765,1.7698,1.7698,1109.53
2026-02-10 09:30:00,1770715800000,1.7698,1.773,1.7671,1.773,1273.75
2026-02-10 09:45:00,1770716700000,1.773,1.7772,1.761,1.7772,3330.49
2026-02-10 10:00:00,1770717600000,1.7772,1.782,1.7751,1.7797,1531.92
2026-02-10 10:15:00,1770718500000,1.7797,1.7797,1.7691,1.7691,1518.7
2026-02-10 10:30:00,1770719400000,1.7691,1.7693,1.7623,1.7655,843.05
2026-02-10 10:45:00,1770720300000,1.7655,1.7684,1.7637,1.767,299.21
2026-02-10 11:00:00,1770721200000,1.767,1.767,1.7601,1.7626,3297.59
2026-02-10 11:15:00,1770722100000,1.7626,1.7657,1.7615,1.7657,301.1
2026-02-10 11:30:00,1770723000000,1.7657,1.7679,1.7542,1.7556,8011.6
2026-02-10 11:45:00,1770723900000,1.7556,1.7645,1.7556,1.7584,2128.35
2026-02-10 12:00:00,1770724800000,1.7584,1.7704,1.7584,1.76,9210.64
2026-02-10 12:15:00,1770725700000,1.76,1.7626,1.7595,1.7604,1176.09
2026-02-10 12:30:00,1770726600000,1.7604,1.7617,1.7549,1.755,2704.67
2026-02-10 12:45:00,1770727500000,1.755,1.7585,1.753,1.7566,2460.72
2026-02-10 13:00:00,1770728400000,1.7566,1.7592,1.7493,1.7549,15873.5
2026-02-10 13:15:00,1770729300000,1.7549,1.7554,1.7503,1.7508,2569.97
2026-02-10 13:30:00,1770730200000,1.7508,1.7652,1.7486,1.756,10162.02
2026-02-10 13:45:00,1770731100000,1.756,1.7577,1.7503,1.7513,7732.01
2026-02-10 14:00:00,1770732000000,1.7513,1.752,1.7465,1.752,4149.82
2026-02-10 14:15:00,1770732900000,1.752,1.7658,1.752,1.7544,9714.67
2026-02-10 14:30:00,1770733800000,1.7544,1.764,1.749,1.757,39661.34
2026-02-10 14:45:00,1770734700000,1.757,1.7745,1.7445,1.7741,4155.29
2026-02-10 15:00:00,1770735600000,1.7741,1.8009,1.7611,1.7795,6715.3
2026-02-10 15:15:00,1770736500000,1.7795,1.8361,1.7795,1.8129,24798.82
2026-02-10 15:30:00,1770737400000,1.8129,1.831,1.808,1.8095,7425.46
2026-02-10 15:45:00,1770738300000,1.8095,1.8138,1.8029,1.807,5769.5
2026-02-10 16:00:00,1770739200000,1.807,1.8215,1.8003,1.8212,7339.0
2026-02-10 16:15:00,1770740100000,1.8212,1.8243,1.8102,1.8127,2975.34
